"price","change","match_qtty","side","time","total_vol"
20700,200,12000,"sd","09:00:10",12000
20700,200,1000,"bu","09:00:17",13000
20800,300,62000,"sd","09:00:21",75000
20900,400,50000,"sd","09:00:23",125000
20700,200,1000,"sd","09:00:27",126000
20900,400,10000,"bu","09:00:46",136000
20800,300,1000,"sd","09:01:07",137000
20900,400,3000,"bu","09:01:13",140000
20900,400,10000,"sd","09:01:34",150000
20800,300,50000,"sd","09:01:52",200000
20800,300,2000,"sd","09:01:59",202000
20800,300,50000,"bu","09:02:00",252000
20900,400,12000,"bu","09:02:07",264000
20800,300,4000,"bu","09:02:24",268000
20800,300,55000,"bu","09:02:30",323000
20800,300,1000,"bu","09:02:38",324000
20900,400,27000,"bu","09:02:39",351000
20800,300,50000,"bu","09:02:44",401000
20800,300,6000,"bu","09:02:47",407000
20800,300,52000,"sd","09:02:55",459000
20800,300,14000,"sd","09:03:04",473000
20800,300,16000,"bu","09:03:05",489000
20800,300,96000,"sd","09:03:30",585000
20800,300,2000,"sd","09:03:33",587000
20800,300,2000,"bu","09:03:38",589000
20800,300,3000,"sd","09:04:01",592000
20800,300,2000,"sd","09:04:05",594000
20800,300,117000,"sd","09:04:07",711000
20800,300,8000,"sd","09:04:15",719000
20800,300,5000,"sd","09:04:17",724000
20800,300,52000,"bu","09:04:19",776000
20800,300,1000,"sd","09:04:22",777000
20800,300,5000,"bu","09:04:28",782000
20800,300,5000,"bu","09:04:30",787000
20800,300,1000,"bu","09:04:37",788000
20800,300,50000,"sd","09:04:43",838000
20800,300,1000,"bu","09:04:52",839000
20800,300,20000,"bu","09:05:21",859000
20800,300,10000,"sd","09:05:25",869000
20800,300,5000,"bu","09:05:51",874000
20800,300,10000,"sd","09:05:59",884000
20800,300,2000,"bu","09:06:08",886000
20800,300,100000,"sd","09:06:14",986000
20800,300,6000,"bu","09:06:24",992000
20800,300,2000,"sd","09:07:27",994000
20700,200,50000,"bu","09:07:39",1044000
20700,200,10000,"bu","09:08:27",1054000
20700,200,2000,"bu","09:08:42",1056000
20700,200,2000,"bu","09:08:49",1058000
20700,200,2000,"sd","09:09:19",1060000
20700,200,150000,"sd","09:09:22",1210000
20800,300,20000,"bu","09:09:38",1230000
20800,300,1000,"bu","09:11:07",1231000
20700,200,5000,"bu","09:11:15",1236000
20800,300,20000,"bu","09:11:29",1256000
20800,300,4000,"sd","09:12:37",1260000
20800,300,20000,"bu","09:12:52",1280000
20700,200,1000,"sd","09:13:42",1281000
20700,200,28000,"sd","09:14:05",1309000
20700,200,1000,"bu","09:14:12",1310000
20700,200,1000,"bu","09:14:13",1311000
20700,200,2000,"bu","09:14:17",1313000
20700,200,10000,"sd","09:14:26",1323000
20700,200,50000,"sd","09:14:28",1373000
20700,200,50000,"bu","09:14:31",1423000
20700,200,29000,"sd","09:14:36",1452000
20700,200,50000,"sd","09:14:37",1502000
20700,200,20000,"bu","09:14:52",1522000
20700,200,200000,"bu","09:14:53",1722000
20700,200,200000,"bu","09:14:55",1922000
20700,200,94000,"sd","09:14:57",2016000
20600,100,20000,"bu","09:15:06",2036000
20700,200,13000,"sd","09:15:59",2049000
20700,200,5000,"sd","09:16:05",2054000
20700,200,20000,"sd","09:16:14",2074000
20700,200,3000,"bu","09:16:33",2077000
20700,200,1000,"bu","09:16:45",2078000
20700,200,50000,"bu","09:16:54",2128000
20700,200,15000,"sd","09:17:00",2143000
20700,200,5000,"bu","09:17:02",2148000
20700,200,5000,"bu","09:17:05",2153000
20800,300,30000,"sd","09:17:33",2183000
20700,200,100000,"sd","09:17:40",2283000
20800,300,10000,"bu","09:17:54",2293000
20800,300,10000,"bu","09:18:11",2303000
20800,300,20000,"sd","09:18:17",2323000
20800,300,10000,"bu","09:18:34",2333000
20700,200,5000,"bu","09:19:19",2338000
20800,300,300000,"sd","09:19:24",2638000
20800,300,100000,"bu","09:19:26",2738000
20800,300,5000,"sd","09:19:30",2743000
20800,300,10000,"bu","09:19:34",2753000
20800,300,500000,"bu","09:19:40",3253000
20800,300,50000,"bu","09:19:50",3303000
20800,300,6000,"bu","09:19:58",3309000
20700,200,50000,"sd","09:20:01",3359000
20800,300,69000,"bu","09:20:02",3428000
20800,300,5000,"bu","09:20:46",3433000
20800,300,10000,"sd","09:20:49",3443000
20800,300,1083000,"sd","09:21:21",4526000
20800,300,300000,"sd","09:21:27",4826000
20800,300,2000,"bu","09:21:33",4828000
20800,300,45000,"bu","09:21:44",4873000
20800,300,20000,"bu","09:21:49",4893000
20800,300,10000,"bu","09:21:50",4903000
20800,300,30000,"sd","09:22:06",4933000
20800,300,50000,"sd","09:22:08",4983000
20800,300,50000,"bu","09:22:11",5033000
20800,300,1000,"sd","09:22:14",5034000
20800,300,20000,"bu","09:22:17",5054000
