"price","change","match_qtty","side","time","total_vol"
60600,-1000,100,"bu","09:16:38",100
61000,-600,1000,"sd","09:34:06",1100
61000,-600,800,"sd","09:35:02",1900
61000,-600,500,"bu","09:35:22",2400
61000,-600,1900,"sd","09:38:13",4300
61000,-600,100,"sd","10:02:02",4400
61500,-100,2000,"bu","10:19:11",6400
61600,0,5000,"bu","10:20:04",11400
61700,100,3000,"sd","10:21:12",14400
61700,100,7000,"sd","10:22:10",21400
61700,100,1000,"bu","10:22:41",22400
62000,400,2400,"sd","10:22:55",24800
61700,100,4000,"sd","10:22:57",28800
61700,100,3000,"sd","10:23:25",31800
62100,500,200,"bu","10:23:36",32000
62300,700,1300,"sd","10:24:27",33300
62300,700,5000,"bu","10:24:31",38300
62300,700,7000,"sd","10:25:26",45300
61800,200,5000,"bu","10:26:42",50300
62200,600,6000,"bu","10:28:06",56300
62200,600,2500,"bu","10:28:17",58800
62200,600,500,"sd","10:28:28",59300
62200,600,7000,"bu","10:29:05",66300
62200,600,1000,"sd","10:29:24",67300
62300,700,500,"sd","10:29:50",67800
62300,700,8000,"bu","10:30:40",75800
62300,700,5000,"bu","10:31:15",80800
62300,700,1000,"bu","10:31:36",81800
62300,700,1600,"bu","10:32:21",83400
62300,700,2100,"bu","10:33:36",85500
62400,800,5000,"bu","10:33:48",90500
62500,900,5000,"bu","10:34:31",95500
62900,1300,8300,"bu","10:35:08",103800
63000,1400,7500,"sd","10:35:12",111300
63000,1400,3700,"bu","10:35:25",115000
63500,1900,9100,"bu","10:35:55",124100
63500,1900,1000,"bu","10:36:16",125100
63900,2300,2000,"sd","10:37:07",127100
63900,2300,8000,"sd","10:37:22",135100
63900,2300,600,"sd","10:37:37",135700
62300,700,2400,"bu","10:37:45",138100
64000,2400,3000,"bu","10:38:06",141100
63900,2300,500,"sd","10:38:33",141600
63900,2300,600,"sd","10:38:36",142200
62400,800,100,"bu","10:38:43",142300
63900,2300,1400,"sd","10:39:23",143700
63900,2300,7500,"sd","10:39:26",151200
63900,2300,600,"sd","10:39:45",151800
63000,1400,2000,"bu","10:42:40",153800
63900,2300,200,"bu","10:43:12",154000
63000,1400,300,"bu","10:43:13",154300
63900,2300,1800,"sd","10:43:51",156100
63900,2300,900,"bu","10:44:43",157000
63800,2200,2000,"bu","10:47:36",159000
63800,2200,8000,"bu","10:47:55",167000
62400,800,8000,"bu","10:49:08",175000
63800,2200,1000,"bu","10:49:26",176000
63800,2200,500,"bu","10:49:41",176500
63800,2200,100,"bu","10:50:22",176600
62300,700,2100,"sd","10:56:49",178700
63800,2200,200,"bu","10:57:50",178900
62900,1300,1400,"sd","11:09:49",180300
62300,700,1000,"sd","11:14:36",181300
63300,1700,6000,"sd","11:18:15",187300
63300,1700,1000,"bu","11:18:25",188300
63300,1700,6000,"sd","11:20:14",194300
63300,1700,7000,"sd","11:21:47",201300
63300,1700,1500,"bu","11:21:57",202800
63300,1700,3000,"sd","11:22:53",205800
63300,1700,6000,"sd","11:23:08",211800
63200,1600,8000,"bu","11:28:50",219800
63200,1600,7000,"sd","11:29:19",226800
62300,700,500,"sd","13:00:46",227300
63000,1400,3000,"bu","13:02:26",230300
63000,1400,100,"sd","13:04:09",230400
63000,1400,300,"bu","13:14:16",230700
62300,700,200,"sd","13:14:37",230900
62300,700,300,"sd","13:15:34",231200
62200,600,100,"bu","13:18:18",231300
62300,700,2700,"bu","13:18:49",234000
62300,700,1000,"sd","13:23:45",235000
62300,700,100,"sd","13:24:03",235100
62300,700,1600,"bu","13:25:22",236700
62200,600,2900,"bu","13:25:36",239600
62100,500,700,"bu","13:26:22",240300
63000,1400,200,"bu","13:28:58",240500
62800,1200,300,"sd","13:41:33",240800
62900,1300,1300,"bu","13:44:47",242100
62000,400,1000,"sd","13:47:34",243100
62000,400,100,"bu","13:49:49",243200
61800,200,3500,"bu","13:52:31",246700
60700,-900,2800,"bu","13:53:17",249500
62000,400,2900,"sd","13:54:18",252400
62800,1200,500,"bu","13:54:29",252900
62900,1300,200,"bu","13:55:33",253100
62000,400,2200,"sd","13:59:08",255300
61900,300,1000,"sd","13:59:20",256300
62000,400,1000,"bu","14:01:49",257300
62500,900,100,"bu","14:02:07",257400
62000,400,600,"sd","14:08:27",258000
62500,900,3800,"sd","14:10:19",261800
62500,900,1100,"bu","14:12:59",262900
62500,900,200,"sd","14:15:07",263100
62400,800,1000,"sd","14:15:47",264100
62400,800,100,"bu","14:16:21",264200
62400,800,200,"sd","14:17:03",264400
62400,800,400,"bu","14:17:46",264800
62500,900,1000,"sd","14:17:58",265800
62400,800,500,"sd","14:19:49",266300
62500,900,500,"sd","14:20:19",266800
62000,400,10200,"bu","14:27:01",277000
62900,1300,200,"sd","14:27:18",277200
62900,1300,800,"sd","14:27:42",278000
63000,1400,1200,"bu","14:28:02",279200
63000,1400,22800,"bu","14:45:17",302000
