"price","change","match_qtty","side","time","total_vol"
11300,-50,100,"bu","09:25:30",100
11300,-50,1300,"sd","10:28:02",1400
11350,0,1500,"sd","10:56:43",2900
11350,0,400,"bu","10:57:14",3300
11350,0,100,"bu","11:03:01",3400
11250,-100,5000,"bu","11:25:50",8400
11250,-100,500,"sd","13:00:22",8900
11250,-100,7300,"bu","13:26:05",16200
11200,-150,5100,"sd","13:40:37",21300
11200,-150,200,"bu","13:41:06",21500
11200,-150,5400,"sd","13:41:31",26900
11150,-200,17800,"sd","13:42:10",44700
11150,-200,100,"sd","14:25:23",44800
11350,0,1000,"bu","14:45:12",45800
