"price","change","match_qtty","side","time","total_vol"
75000,-300,10000,"bu","09:06:19",10000
75000,-300,14000,"bu","09:28:57",24000
75000,-300,2000,"bu","09:35:58",26000
74800,-500,6000,"sd","09:47:46",32000
74800,-500,7000,"bu","10:03:03",39000
74900,-400,5000,"bu","10:09:14",44000
74700,-600,15000,"bu","10:13:11",59000
74700,-600,5000,"sd","10:30:09",64000
74700,-600,5000,"sd","10:37:12",69000
74700,-600,5000,"bu","10:40:10",74000
74700,-600,3000,"bu","10:50:48",77000
74700,-600,3000,"sd","10:54:02",80000
74700,-600,2000,"bu","11:02:15",82000
74700,-600,2000,"sd","11:03:51",84000
74700,-600,1000,"bu","11:09:51",85000
74700,-600,8000,"sd","11:22:19",93000
74700,-600,5000,"sd","11:24:50",98000
74700,-600,5000,"sd","11:26:08",103000
74600,-700,12000,"bu","11:26:44",115000
74500,-800,20000,"sd","11:27:32",135000
75000,-300,2000,"bu","11:27:34",137000
74400,-900,5000,"bu","11:28:27",142000
74400,-900,24000,"bu","13:18:09",166000
74400,-900,6000,"sd","13:19:54",172000
74400,-900,7000,"bu","13:23:54",179000
74500,-800,1000,"bu","13:25:36",180000
74400,-900,1000,"sd","13:25:45",181000
74400,-900,1000,"bu","13:29:00",182000
74400,-900,4000,"sd","13:29:08",186000
74600,-700,3000,"sd","13:30:24",189000
74500,-800,2000,"sd","13:31:37",191000
74500,-800,2000,"sd","13:38:45",193000
74500,-800,3000,"bu","13:46:32",196000
74500,-800,1000,"sd","13:48:19",197000
74500,-800,1000,"sd","13:49:21",198000
74400,-900,3000,"sd","13:49:28",201000
74400,-900,10000,"sd","13:50:10",211000
74400,-900,2000,"sd","13:50:11",213000
74300,-1000,1000,"bu","13:52:22",214000
74200,-1100,1000,"bu","13:54:48",215000
74200,-1100,9000,"sd","13:55:40",224000
74400,-900,1000,"bu","14:10:55",225000
74500,-800,10000,"sd","14:16:41",235000
74500,-800,3000,"sd","14:24:27",238000
74400,-900,5000,"sd","14:27:41",243000
74500,-800,10000,"sd","14:27:43",253000
74400,-900,13000,"sd","14:27:57",266000
