"price","change","match_qtty","side","time","total_vol"
52000,300,3400,"sd","09:15:07",3400
51900,200,300,"bu","09:15:11",3700
51700,0,2700,"bu","09:15:11",6400
51800,100,2000,"bu","09:15:47",8400
51800,100,200,"sd","09:16:06",8600
51900,200,100,"sd","09:17:31",8700
52000,300,1600,"bu","09:17:58",10300
52000,300,2300,"sd","09:18:10",12600
52000,300,100,"sd","09:18:31",12700
52000,300,600,"sd","09:18:45",13300
52100,400,100,"bu","09:19:07",13400
52100,400,2000,"bu","09:19:54",15400
52100,400,700,"sd","09:19:55",16100
52100,400,100,"sd","09:19:57",16200
52200,500,400,"bu","09:20:06",16600
52200,500,100,"sd","09:20:07",16700
52200,500,1100,"sd","09:20:17",17800
52200,500,1000,"sd","09:20:35",18800
52100,400,200,"sd","09:20:39",19000
52200,500,100,"sd","09:21:04",19100
52200,500,1800,"sd","09:21:28",20900
52200,500,2300,"sd","09:21:30",23200
52200,500,1500,"sd","09:21:32",24700
52200,500,100,"sd","09:21:37",24800
52200,500,400,"sd","09:21:38",25200
52200,500,5600,"sd","09:21:54",30800
52300,600,600,"sd","09:22:20",31400
52300,600,2500,"bu","09:24:10",33900
52200,500,500,"bu","09:24:12",34400
52200,500,500,"sd","09:24:21",34900
52200,500,300,"sd","09:24:30",35200
52200,500,900,"bu","09:24:42",36100
52200,500,500,"sd","09:24:50",36600
52200,500,500,"sd","09:25:13",37100
52000,300,20000,"sd","09:25:47",57100
52000,300,400,"sd","09:26:04",57500
52000,300,1200,"sd","09:26:44",58700
52000,300,2400,"sd","09:26:59",61100
52100,400,100,"sd","09:28:00",61200
52100,400,400,"sd","09:28:14",61600
52100,400,100,"sd","09:28:29",61700
52100,400,600,"sd","09:30:01",62300
52000,300,100,"bu","09:30:11",62400
52000,300,1000,"bu","09:31:23",63400
52000,300,3900,"bu","09:31:25",67300
52000,300,3000,"bu","09:31:37",70300
51900,200,1600,"bu","09:32:27",71900
52100,400,1900,"bu","09:33:12",73800
52100,400,100,"sd","09:33:49",73900
52100,400,4000,"sd","09:34:02",77900
52100,400,400,"sd","09:34:16",78300
52000,300,100,"sd","09:35:37",78400
52000,300,2000,"bu","09:35:50",80400
52000,300,100,"bu","09:35:56",80500
52000,300,2300,"sd","09:36:06",82800
52000,300,700,"sd","09:36:12",83500
52000,300,500,"bu","09:36:20",84000
52000,300,5000,"bu","09:37:30",89000
52000,300,400,"bu","09:37:36",89400
51900,200,1000,"sd","09:37:38",90400
51900,200,1000,"sd","09:37:59",91400
51900,200,1900,"sd","09:39:06",93300
51900,200,100,"sd","09:39:07",93400
51800,100,500,"sd","09:39:11",93900
51800,100,700,"sd","09:39:23",94600
51800,100,1100,"sd","09:40:38",95700
51800,100,2000,"bu","09:40:40",97700
51800,100,1300,"sd","09:43:17",99000
51800,100,800,"sd","09:44:43",99800
51700,0,100,"bu","09:45:01",99900
