"price","change","match_qtty","side","time","total_vol"
8300,200,1000,"bu","09:11:39",1000
8200,100,5000,"sd","09:12:59",6000
8300,200,1000,"sd","09:24:49",7000
8300,200,2000,"sd","09:26:59",9000
8200,100,2000,"bu","09:27:54",11000
8200,100,1000,"sd","09:28:43",12000
8300,200,1000,"bu","09:31:12",13000
8300,200,4000,"bu","09:37:43",17000
8300,200,30000,"sd","09:42:13",47000
8200,100,10000,"bu","09:44:15",57000
8300,200,20000,"bu","09:46:22",77000
8300,200,85000,"bu","09:47:49",162000
8300,200,2000,"sd","09:48:14",164000
8200,100,35000,"bu","09:54:28",199000
8200,100,2000,"bu","09:54:34",201000
8200,100,28000,"bu","09:57:27",229000
8200,100,2000,"sd","10:01:37",231000
8300,200,1000,"bu","10:01:46",232000
8200,100,22000,"sd","10:04:38",254000
8200,100,8000,"sd","10:06:50",262000
8300,200,1000,"sd","10:06:57",263000
8200,100,1000,"bu","10:51:09",264000
8200,100,44000,"bu","10:53:26",308000
8300,200,1000,"sd","10:54:38",309000
8100,0,10000,"sd","13:00:08",319000
8100,0,4000,"bu","13:02:17",323000
8100,0,10000,"bu","13:02:44",333000
8100,0,7000,"bu","13:03:13",340000
8100,0,23000,"bu","13:08:39",363000
8100,0,2000,"bu","13:10:33",365000
8100,0,5000,"sd","13:11:35",370000
8000,-100,1000,"sd","13:18:36",371000
8000,-100,5000,"bu","13:19:56",376000
7900,-200,95000,"sd","13:20:32",471000
8000,-100,20000,"sd","13:21:26",491000
7900,-200,2000,"bu","13:25:26",493000
7900,-200,5000,"sd","13:26:04",498000
7900,-200,20000,"bu","13:42:57",518000
7900,-200,5000,"bu","13:45:10",523000
7900,-200,30000,"sd","13:50:04",553000
7900,-200,7000,"bu","13:50:25",560000
7900,-200,1000,"sd","13:50:38",561000
7900,-200,90000,"bu","13:53:21",651000
7900,-200,5000,"sd","13:53:37",656000
7900,-200,5000,"bu","13:54:06",661000
7900,-200,5000,"bu","14:04:54",666000
8000,-100,4000,"sd","14:08:23",670000
8000,-100,5000,"bu","14:12:25",675000
7900,-200,34000,"bu","14:14:23",709000
8000,-100,1000,"sd","14:14:28",710000
8000,-100,9000,"bu","14:20:51",719000
8100,0,1000,"bu","14:21:07",720000
