"price","change","match_qtty","side","time","total_vol"
27200,-100,45100,"sd","09:15:06",45100
27200,-100,500,"bu","09:15:12",45600
27150,-150,300,"sd","09:15:30",45900
27200,-100,5500,"sd","09:15:39",51400
27100,-200,10000,"bu","09:15:45",61400
27150,-150,100,"bu","09:15:47",61500
27000,-300,21000,"bu","09:15:56",82500
27000,-300,1000,"bu","09:16:01",83500
27000,-300,10000,"bu","09:16:06",93500
27000,-300,100,"bu","09:16:11",93600
27000,-300,4900,"bu","09:16:11",98500
27000,-300,10000,"bu","09:16:26",108500
27050,-250,200,"sd","09:16:30",108700
27050,-250,100,"bu","09:16:33",108800
27050,-250,200,"bu","09:16:38",109000
27050,-250,300,"bu","09:16:41",109300
27050,-250,2300,"bu","09:16:46",111600
27000,-300,2000,"bu","09:16:49",113600
27000,-300,8000,"sd","09:16:50",121600
27050,-250,1000,"bu","09:16:55",122600
27050,-250,300,"sd","09:16:56",122900
27050,-250,500,"sd","09:16:59",123400
27000,-300,17700,"bu","09:17:00",141100
27000,-300,1300,"bu","09:17:01",142400
27000,-300,5100,"sd","09:17:05",147500
27000,-300,3600,"sd","09:17:06",151100
27000,-300,100,"bu","09:17:06",151200
27000,-300,5000,"bu","09:17:08",156200
27000,-300,700,"bu","09:17:10",156900
27000,-300,7100,"sd","09:17:13",164000
27000,-300,600,"sd","09:17:13",164600
27050,-250,3000,"sd","09:17:13",167600
27000,-300,3500,"bu","09:17:21",171100
27000,-300,3000,"bu","09:17:30",174100
27050,-250,200,"sd","09:17:32",174300
27050,-250,100,"bu","09:17:34",174400
27050,-250,200,"bu","09:17:35",174600
27050,-250,300,"bu","09:17:45",174900
27050,-250,1000,"sd","09:17:51",175900
27050,-250,100,"sd","09:17:51",176000
27000,-300,15000,"sd","09:17:55",191000
27050,-250,100,"bu","09:17:57",191100
27050,-250,2000,"sd","09:18:01",193100
27050,-250,900,"bu","09:18:06",194000
27050,-250,5000,"bu","09:18:09",199000
27050,-250,100,"sd","09:18:20",199100
27100,-200,6600,"bu","09:18:23",205700
27150,-150,1900,"bu","09:18:42",207600
27100,-200,1400,"bu","09:18:48",209000
27150,-150,100,"bu","09:19:03",209100
27200,-100,29500,"bu","09:19:04",238600
27200,-100,500,"sd","09:19:10",239100
27200,-100,1600,"bu","09:19:21",240700
27250,-50,10000,"sd","09:19:31",250700
27200,-100,100,"bu","09:19:32",250800
27200,-100,1000,"bu","09:20:10",251800
27200,-100,1000,"bu","09:20:26",252800
27200,-100,10400,"sd","09:20:33",263200
27200,-100,700,"sd","09:20:45",263900
27200,-100,300,"sd","09:20:46",264200
27200,-100,1000,"sd","09:21:02",265200
27200,-100,10000,"bu","09:21:13",275200
27200,-100,4000,"sd","09:21:14",279200
27200,-100,2000,"sd","09:21:15",281200
27250,-50,600,"bu","09:21:22",281800
27200,-100,1000,"bu","09:21:24",282800
27200,-100,7300,"sd","09:21:27",290100
27200,-100,2000,"sd","09:21:40",292100
27200,-100,41300,"bu","09:21:45",333400
27200,-100,2500,"sd","09:21:51",335900
27200,-100,7000,"sd","09:21:58",342900
27200,-100,1000,"bu","09:22:01",343900
27200,-100,3000,"bu","09:22:04",346900
27200,-100,1100,"sd","09:22:17",348000
27200,-100,600,"sd","09:22:18",348600
27200,-100,1500,"bu","09:22:22",350100
27200,-100,8000,"sd","09:22:30",358100
27200,-100,2500,"sd","09:22:31",360600
27200,-100,1200,"sd","09:22:34",361800
27200,-100,1300,"sd","09:22:38",363100
27200,-100,200,"sd","09:22:45",363300
27200,-100,1000,"bu","09:22:53",364300
27200,-100,15700,"sd","09:23:00",380000
27200,-100,35000,"bu","09:23:25",415000
27150,-150,5000,"sd","09:23:28",420000
27200,-100,100,"sd","09:23:32",420100
27200,-100,1300,"sd","09:24:06",421400
27200,-100,3600,"sd","09:24:13",425000
27150,-150,2000,"sd","09:24:15",427000
27200,-100,100,"bu","09:24:22",427100
27200,-100,5000,"sd","09:24:22",432100
27200,-100,100,"sd","09:24:30",432200
27150,-150,1200,"sd","09:24:59",433400
27150,-150,15000,"sd","09:25:35",448400
27200,-100,2000,"bu","09:25:37",450400
27150,-150,2300,"sd","09:25:49",452700
27150,-150,4000,"bu","09:25:56",456700
27150,-150,2900,"bu","09:26:06",459600
27150,-150,3000,"sd","09:26:12",462600
27150,-150,5000,"sd","09:26:13",467600
27100,-200,1000,"sd","09:26:14",468600
27150,-150,2000,"bu","09:26:16",470600
27150,-150,9400,"sd","09:26:21",480000
27150,-150,2000,"bu","09:26:49",482000
27200,-100,14000,"sd","09:27:15",496000
27150,-150,5000,"sd","09:27:24",501000
27200,-100,800,"bu","09:27:34",501800
27200,-100,10000,"bu","09:27:52",511800
27200,-100,100,"bu","09:28:12",511900
27200,-100,8400,"bu","09:29:13",520300
27150,-150,100,"bu","09:29:49",520400
27150,-150,1700,"bu","09:30:05",522100
27150,-150,700,"sd","09:30:09",522800
27200,-100,10000,"sd","09:30:10",532800
27150,-150,3500,"bu","09:30:39",536300
27200,-100,30000,"sd","09:30:41",566300
27150,-150,3000,"bu","09:30:42",569300
27200,-100,7400,"sd","09:30:44",576700
27200,-100,200,"bu","09:30:58",576900
27200,-100,1700,"sd","09:31:17",578600
27200,-100,600,"bu","09:31:19",579200
27200,-100,1000,"bu","09:31:32",580200
27200,-100,3000,"bu","09:31:37",583200
27200,-100,100,"sd","09:31:55",583300
27200,-100,300,"sd","09:33:04",583600
27150,-150,3000,"bu","09:33:16",586600
27150,-150,2000,"bu","09:33:47",588600
27150,-150,100,"sd","09:33:52",588700
27150,-150,6300,"bu","09:33:56",595000
27200,-100,1000,"sd","09:34:00",596000
27150,-150,2000,"sd","09:34:04",598000
27150,-150,100,"bu","09:34:06",598100
27150,-150,1000,"bu","09:34:23",599100
27150,-150,100,"bu","09:34:56",599200
27150,-150,1900,"bu","09:35:13",601100
27150,-150,20000,"bu","09:35:19",621100
27150,-150,200,"sd","09:35:23",621300
27150,-150,10000,"bu","09:35:24",631300
27150,-150,1000,"bu","09:35:31",632300
27150,-150,200,"bu","09:35:37",632500
27150,-150,3000,"sd","09:35:39",635500
27150,-150,3900,"sd","09:35:39",639400
27150,-150,100,"bu","09:36:07",639500
27150,-150,1000,"sd","09:36:23",640500
27150,-150,300,"bu","09:37:38",640800
27150,-150,500,"bu","09:37:39",641300
27100,-200,1000,"sd","09:38:12",642300
27100,-200,100,"sd","09:38:54",642400
27100,-200,3100,"sd","09:39:02",645500
27100,-200,9900,"bu","09:39:09",655400
27100,-200,5000,"bu","09:39:11",660400
27100,-200,2000,"bu","09:39:16",662400
27150,-150,400,"bu","09:39:18",662800
27100,-200,12700,"bu","09:39:33",675500
27050,-250,100,"bu","09:39:35",675600
27100,-200,700,"bu","09:40:20",676300
27100,-200,1000,"bu","09:40:44",677300
27050,-250,1200,"bu","09:40:47",678500
27100,-200,3000,"bu","09:40:58",681500
27100,-200,200,"bu","09:41:12",681700
27100,-200,1000,"bu","09:41:52",682700
27100,-200,2900,"bu","09:41:58",685600
27100,-200,1000,"sd","09:42:00",686600
27100,-200,5700,"sd","09:42:09",692300
27100,-200,1300,"bu","09:42:19",693600
27100,-200,400,"bu","09:42:26",694000
27100,-200,1000,"bu","09:42:50",695000
27100,-200,5300,"sd","09:42:57",700300
27100,-200,600,"bu","09:42:58",700900
27100,-200,300,"bu","09:43:00",701200
27100,-200,100,"bu","09:43:06",701300
27000,-300,150000,"sd","09:43:30",851300
27000,-300,800,"sd","09:43:51",852100
27000,-300,500,"bu","09:43:55",852600
27000,-300,1000,"sd","09:43:58",853600
27000,-300,1100,"sd","09:44:42",854700
27100,-200,1000,"sd","09:44:46",855700
27100,-200,600,"bu","09:45:00",856300
27100,-200,1500,"sd","09:45:07",857800
27100,-200,1800,"bu","09:45:16",859600
27100,-200,200,"sd","09:45:19",859800
27100,-200,100,"bu","09:45:21",859900
27050,-250,1600,"bu","09:45:46",861500
27100,-200,100,"sd","09:45:56",861600
27100,-200,2600,"sd","09:46:20",864200
27100,-200,2500,"sd","09:46:51",866700
27050,-250,200,"bu","09:47:53",866900
27100,-200,100,"bu","09:48:00",867000
27100,-200,200,"bu","09:48:08",867200
27100,-200,1000,"sd","09:48:47",868200
27100,-200,100,"bu","09:49:02",868300
27100,-200,2100,"sd","09:49:05",870400
27100,-200,800,"sd","09:49:09",871200
27100,-200,9500,"bu","09:50:03",880700
27100,-200,1500,"sd","09:50:21",882200
27100,-200,1000,"sd","09:50:33",883200
27100,-200,100,"sd","09:50:55",883300
27100,-200,5000,"sd","09:51:15",888300
27100,-200,100,"bu","09:51:22",888400
27100,-200,5000,"bu","09:51:28",893400
27100,-200,13000,"bu","09:51:38",906400
27100,-200,100,"sd","09:51:47",906500
27100,-200,2000,"sd","09:51:52",908500
27100,-200,300,"sd","09:52:16",908800
27100,-200,3000,"sd","09:52:44",911800
27100,-200,900,"bu","09:52:51",912700
27100,-200,5000,"bu","09:52:59",917700
27100,-200,400,"sd","09:53:25",918100
27100,-200,100,"sd","09:53:34",918200
27100,-200,600,"bu","09:53:50",918800
27100,-200,4000,"sd","09:53:55",922800
27100,-200,4000,"sd","09:53:55",926800
27100,-200,300,"bu","09:54:13",927100
27100,-200,500,"bu","09:54:18",927600
27100,-200,10000,"bu","09:54:22",937600
27100,-200,1800,"bu","09:54:35",939400
27100,-200,11000,"bu","09:55:17",950400
27100,-200,2000,"sd","09:55:25",952400
27050,-250,4200,"bu","09:55:55",956600
27100,-200,700,"bu","09:56:28",957300
27100,-200,2000,"sd","09:56:51",959300
27100,-200,100,"bu","09:57:16",959400
27100,-200,800,"bu","09:57:44",960200
27100,-200,300,"bu","09:58:23",960500
27050,-250,200,"bu","09:59:10",960700
27050,-250,16000,"sd","09:59:36",976700
27050,-250,6000,"bu","09:59:43",982700
27050,-250,1000,"bu","10:00:19",983700
27050,-250,100,"sd","10:00:24",983800
27050,-250,1000,"bu","10:00:54",984800
27050,-250,500,"sd","10:01:31",985300
27050,-250,1000,"sd","10:01:39",986300
27050,-250,3200,"sd","10:01:43",989500
27050,-250,200,"bu","10:01:43",989700
27050,-250,2000,"sd","10:02:05",991700
27050,-250,600,"bu","10:02:19",992300
27050,-250,1000,"bu","10:02:19",993300
27050,-250,30000,"sd","10:02:35",1023300
27050,-250,8100,"sd","10:02:55",1031400
27050,-250,6900,"bu","10:02:56",1038300
27050,-250,500,"sd","10:03:00",1038800
27000,-300,5000,"sd","10:03:04",1043800
27100,-200,5000,"bu","10:03:07",1048800
27100,-200,5000,"sd","10:03:32",1053800
27100,-200,8900,"bu","10:04:09",1062700
27150,-150,6100,"sd","10:04:09",1068800
27150,-150,100,"bu","10:05:34",1068900
27100,-200,2200,"sd","10:05:44",1071100
27100,-200,500,"sd","10:05:52",1071600
27100,-200,9500,"bu","10:05:56",1081100
27100,-200,500,"sd","10:06:01",1081600
27150,-150,10000,"bu","10:06:07",1091600
27100,-200,3000,"sd","10:06:08",1094600
27100,-200,7500,"sd","10:06:16",1102100
27100,-200,3500,"sd","10:06:18",1105600
27100,-200,100,"sd","10:06:19",1105700
27100,-200,1000,"bu","10:06:31",1106700
27100,-200,7800,"bu","10:07:04",1114500
27150,-150,14800,"sd","10:07:17",1129300
27100,-200,3000,"sd","10:07:47",1132300
27100,-200,9300,"bu","10:07:53",1141600
27100,-200,600,"bu","10:08:06",1142200
27100,-200,11700,"sd","10:08:35",1153900
27100,-200,100,"bu","10:08:40",1154000
27100,-200,1100,"bu","10:08:54",1155100
27100,-200,1600,"sd","10:09:10",1156700
27100,-200,20000,"sd","10:10:51",1176700
27100,-200,22000,"sd","10:11:26",1198700
27100,-200,19900,"bu","10:12:10",1218600
27150,-150,10000,"sd","10:12:12",1228600
27050,-250,10000,"bu","10:12:56",1238600
27100,-200,900,"bu","10:14:07",1239500
27050,-250,100,"bu","10:14:12",1239600
27100,-200,13300,"sd","10:15:55",1252900
27100,-200,100,"sd","10:16:00",1253000
27100,-200,1000,"bu","10:16:05",1254000
27100,-200,100,"sd","10:16:31",1254100
27100,-200,700,"bu","10:16:41",1254800
27100,-200,3700,"sd","10:16:51",1258500
27100,-200,12100,"bu","10:17:09",1270600
27100,-200,2200,"sd","10:17:19",1272800
27100,-200,5000,"bu","10:17:23",1277800
27100,-200,100,"bu","10:17:58",1277900
27100,-200,2900,"bu","10:18:56",1280800
27100,-200,3000,"sd","10:19:08",1283800
27100,-200,500,"bu","10:19:09",1284300
27100,-200,200,"bu","10:19:21",1284500
27100,-200,1000,"sd","10:19:50",1285500
27050,-250,19500,"sd","10:20:31",1305000
27050,-250,50500,"bu","10:20:32",1355500
27050,-250,300,"bu","10:21:32",1355800
27050,-250,200,"sd","10:22:34",1356000
27050,-250,1000,"bu","10:23:14",1357000
27050,-250,200,"sd","10:24:01",1357200
27050,-250,10800,"sd","10:24:03",1368000
27050,-250,2000,"sd","10:24:07",1370000
27050,-250,12200,"bu","10:24:45",1382200
27000,-300,30000,"sd","10:25:00",1412200
27050,-250,200,"sd","10:25:05",1412400
27050,-250,700,"bu","10:25:26",1413100
27050,-250,4500,"bu","10:25:43",1417600
27050,-250,100,"bu","10:25:46",1417700
27050,-250,10000,"sd","10:26:22",1427700
27100,-200,100,"bu","10:27:01",1427800
27100,-200,300,"bu","10:27:19",1428100
27100,-200,100,"bu","10:29:06",1428200
27100,-200,500,"bu","10:30:27",1428700
27100,-200,10500,"sd","10:30:54",1439200
27100,-200,900,"bu","10:30:55",1440100
27100,-200,500,"bu","10:31:39",1440600
27100,-200,3000,"bu","10:31:42",1443600
27100,-200,1000,"sd","10:31:56",1444600
27100,-200,200,"bu","10:31:59",1444800
27100,-200,100,"bu","10:32:43",1444900
27100,-200,1000,"bu","10:32:50",1445900
27100,-200,1400,"sd","10:34:15",1447300
27100,-200,500,"sd","10:34:45",1447800
27100,-200,200,"sd","10:35:14",1448000
27100,-200,900,"bu","10:36:10",1448900
27100,-200,2000,"bu","10:36:41",1450900
27100,-200,1500,"bu","10:37:05",1452400
27100,-200,300,"sd","10:37:11",1452700
27050,-250,1400,"bu","10:37:35",1454100
27100,-200,300,"bu","10:37:55",1454400
27100,-200,1400,"sd","10:38:05",1455800
27100,-200,300,"bu","10:38:11",1456100
27100,-200,500,"sd","10:38:13",1456600
27050,-250,1400,"bu","10:38:34",1458000
27100,-200,100,"bu","10:38:40",1458100
27050,-250,1600,"sd","10:39:05",1459700
27100,-200,1000,"sd","10:39:29",1460700
27050,-250,1400,"sd","10:39:34",1462100
27100,-200,14100,"sd","10:39:59",1476200
27100,-200,1400,"bu","10:40:05",1477600
27100,-200,100,"sd","10:40:07",1477700
27100,-200,1400,"sd","10:40:35",1479100
27100,-200,3000,"bu","10:40:52",1482100
27100,-200,5100,"sd","10:40:54",1487200
27100,-200,300,"bu","10:41:01",1487500
27050,-250,1400,"sd","10:41:04",1488900
27100,-200,200,"bu","10:41:06",1489100
27100,-200,500,"sd","10:41:27",1489600
27100,-200,3500,"sd","10:41:34",1493100
27050,-250,1400,"sd","10:41:35",1494500
27100,-200,1600,"sd","10:42:12",1496100
27100,-200,100,"sd","10:42:18",1496200
27100,-200,1600,"sd","10:42:35",1497800
27100,-200,3000,"bu","10:42:42",1500800
27050,-250,1400,"bu","10:43:06",1502200
27050,-250,1400,"sd","10:43:35",1503600
27100,-200,1900,"bu","10:44:12",1505500
27100,-200,100,"sd","10:44:24",1505600
27050,-250,1500,"sd","10:44:35",1507100
27050,-250,900,"bu","10:44:49",1508000
27050,-250,1400,"bu","10:45:05",1509400
27150,-150,400,"bu","10:45:19",1509800
27050,-250,1400,"sd","10:45:35",1511200
27150,-150,500,"sd","10:45:38",1511700
27100,-200,1400,"sd","10:46:05",1513100
