"price","change","match_qtty","side","time","total_vol"
10200,50,3300,"bu","09:15:10",3300
10200,50,1000,"sd","09:15:43",4300
10200,50,200,"bu","09:15:45",4500
10200,50,500,"sd","09:16:39",5000
10200,50,400,"sd","09:20:39",5400
10200,50,100,"sd","09:20:53",5500
10200,50,2000,"bu","09:21:36",7500
10200,50,600,"bu","09:22:08",8100
10200,50,1900,"sd","09:23:37",10000
10200,50,500,"bu","09:23:52",10500
10200,50,100,"sd","09:24:33",10600
10200,50,1200,"bu","09:24:57",11800
10200,50,400,"bu","09:27:25",12200
10200,50,100,"sd","09:27:52",12300
10200,50,1400,"bu","09:28:00",13700
10150,0,100,"sd","09:28:58",13800
10200,50,500,"sd","09:30:11",14300
10200,50,200,"sd","09:30:29",14500
10200,50,5000,"bu","09:30:50",19500
10200,50,2900,"bu","09:30:58",22400
10250,100,4000,"bu","09:31:40",26400
10200,50,5000,"sd","09:31:57",31400
10200,50,4700,"sd","09:34:36",36100
10200,50,200,"bu","09:35:39",36300
10150,0,3000,"bu","09:35:55",39300
10200,50,1500,"sd","09:37:26",40800
10300,150,5700,"bu","09:37:33",46500
10300,150,5000,"sd","09:38:17",51500
10300,150,1000,"bu","09:38:26",52500
10300,150,100,"sd","09:38:37",52600
10300,150,300,"bu","09:40:34",52900
10300,150,400,"sd","09:40:46",53300
10300,150,500,"sd","09:41:12",53800
10300,150,10000,"sd","09:42:39",63800
10300,150,1000,"bu","09:42:58",64800
10300,150,300,"sd","09:42:59",65100
10300,150,9200,"bu","09:44:07",74300
10300,150,500,"bu","09:44:33",74800
10300,150,2800,"sd","09:44:56",77600
10300,150,700,"sd","09:45:48",78300
10300,150,5400,"sd","09:46:16",83700
10250,100,7000,"sd","09:46:54",90700
10300,150,5000,"bu","09:48:29",95700
10350,200,7800,"bu","09:48:57",103500
10350,200,23400,"sd","09:49:48",126900
10400,250,2000,"sd","09:50:11",128900
10400,250,6900,"bu","09:50:18",135800
10400,250,1600,"bu","09:50:21",137400
10400,250,8500,"sd","09:50:22",145900
10400,250,500,"sd","09:50:31",146400
10400,250,4000,"sd","09:50:33",150400
10450,300,10000,"sd","09:50:34",160400
10400,250,8000,"bu","09:50:36",168400
10400,250,2100,"bu","09:50:41",170500
10450,300,9200,"bu","09:50:49",179700
10450,300,800,"bu","09:51:09",180500
10450,300,500,"bu","09:51:17",181000
10450,300,9500,"sd","09:52:04",190500
10450,300,500,"bu","09:52:12",191000
10500,350,25900,"bu","09:52:36",216900
10500,350,9100,"sd","09:53:03",226000
10550,400,9500,"bu","09:53:17",235500
10500,350,300,"bu","09:53:30",235800
10500,350,400,"sd","09:53:39",236200
10450,300,1000,"sd","09:53:42",237200
10400,250,1000,"sd","09:54:45",238200
10450,300,2600,"sd","09:56:18",240800
10450,300,1000,"sd","09:57:31",241800
10450,300,500,"sd","09:57:44",242300
10450,300,100,"bu","09:58:30",242400
10450,300,1000,"sd","09:59:12",243400
10450,300,9000,"sd","10:00:07",252400
10450,300,1600,"sd","10:01:45",254000
10450,300,400,"sd","10:02:04",254400
10450,300,100,"sd","10:02:18",254500
10450,300,2000,"bu","10:02:55",256500
10450,300,2000,"sd","10:03:03",258500
10450,300,1800,"sd","10:03:28",260300
