"price","change","match_qtty","side","time","total_vol"
9980,20,300,"sd","09:23:10",300
10000,40,5000,"bu","09:27:45",5300
10000,40,500,"sd","09:28:41",5800
10000,40,300,"sd","09:40:36",6100
10000,40,1700,"bu","09:43:45",7800
10100,140,2000,"sd","09:44:59",9800
10100,140,2100,"sd","09:45:08",11900
10100,140,100,"bu","09:45:17",12000
10100,140,300,"bu","09:45:36",12300
10100,140,3000,"sd","09:46:54",15300
10100,140,500,"sd","09:47:10",15800
10150,190,1000,"bu","09:49:22",16800
10100,140,100,"sd","09:53:02",16900
10100,140,500,"bu","09:53:20",17400
10100,140,400,"bu","09:54:17",17800
10100,140,3000,"bu","09:55:26",20800
10100,140,1200,"bu","09:57:22",22000
10100,140,100,"sd","09:58:31",22100
10100,140,200,"sd","09:58:39",22300
10100,140,1000,"bu","10:00:03",23300
10150,190,200,"sd","10:04:40",23500
10150,190,1000,"sd","10:16:21",24500
10100,140,400,"bu","10:19:52",24900
10100,140,400,"bu","10:25:39",25300
10150,190,3800,"sd","10:26:00",29100
10100,140,800,"sd","10:31:29",29900
9980,20,3000,"sd","10:36:11",32900
10100,140,5000,"bu","10:36:27",37900
10100,140,100,"sd","10:44:38",38000
10100,140,500,"bu","10:50:43",38500
10100,140,100,"sd","10:53:38",38600
10100,140,1500,"sd","10:59:33",40100
10050,90,1000,"sd","11:08:22",41100
10050,90,100,"bu","11:14:10",41200
10000,40,1500,"sd","13:00:40",42700
10000,40,5000,"sd","13:02:02",47700
9960,0,2000,"bu","13:03:25",49700
9960,0,500,"bu","13:04:38",50200
9960,0,2400,"bu","13:06:01",52600
9900,-60,1000,"bu","13:06:03",53600
9900,-60,300,"sd","13:06:42",53900
9900,-60,2400,"bu","13:07:50",56300
9900,-60,3700,"sd","13:08:34",60000
9900,-60,2000,"bu","13:09:28",62000
9900,-60,2000,"bu","13:09:36",64000
9900,-60,2200,"bu","13:11:28",66200
9960,0,100,"bu","13:14:06",66300
9960,0,400,"bu","13:14:07",66700
9960,0,100,"bu","13:15:11",66800
9960,0,300,"bu","13:23:43",67100
9900,-60,1600,"bu","13:27:45",68700
9900,-60,1800,"bu","13:28:31",70500
9890,-70,200,"bu","13:37:11",70700
9890,-70,300,"bu","13:39:12",71000
9800,-160,600,"bu","13:52:27",71600
9800,-160,900,"bu","13:53:24",72500
9750,-210,1500,"sd","13:54:25",74000
9750,-210,500,"bu","13:57:10",74500
9750,-210,1100,"bu","14:02:22",75600
9750,-210,300,"sd","14:04:13",75900
9800,-160,1000,"bu","14:06:37",76900
9850,-110,200,"sd","14:10:37",77100
9850,-110,300,"sd","14:14:04",77400
9850,-110,100,"sd","14:14:25",77500
9850,-110,600,"bu","14:15:11",78100
9880,-80,100,"bu","14:24:38",78200
9880,-80,1900,"bu","14:24:54",80100
9890,-70,5000,"bu","14:25:38",85100
9890,-70,500,"bu","14:25:58",85600
9890,-70,400,"bu","14:26:52",86000
9890,-70,100,"bu","14:27:42",86100
9880,-80,17500,"bu","14:29:28",103600
9840,-120,20600,"bu","14:45:17",124200
