"price","change","match_qtty","side","time","total_vol"
7250,150,36000,"bu","09:15:08",36000
7100,0,500,"bu","09:16:16",36500
7100,0,3700,"sd","09:16:45",40200
7100,0,1200,"sd","09:16:45",41400
7000,-100,7000,"sd","09:17:03",48400
7010,-90,6000,"sd","09:18:13",54400
7100,0,1300,"bu","09:18:38",55700
7100,0,200,"bu","09:19:03",55900
7100,0,3300,"sd","09:19:57",59200
7110,10,1000,"sd","09:21:22",60200
7150,50,100,"sd","09:22:21",60300
7110,10,3800,"bu","09:22:35",64100
7110,10,100,"sd","09:23:23",64200
7110,10,2000,"bu","09:24:48",66200
7110,10,500,"sd","09:26:28",66700
7110,10,500,"sd","09:27:09",67200
7100,0,1100,"bu","09:27:31",68300
7150,50,12300,"bu","09:30:18",80600
7130,30,2000,"bu","09:30:21",82600
7130,30,200,"sd","09:31:16",82800
7160,60,1000,"sd","09:31:49",83800
7140,40,500,"sd","09:31:50",84300
7150,50,200,"bu","09:32:53",84500
7160,60,2400,"bu","09:33:46",86900
7150,50,500,"sd","09:33:52",87400
7150,50,100,"bu","09:35:16",87500
7160,60,200,"sd","09:35:37",87700
7160,60,1800,"bu","09:36:03",89500
7150,50,2000,"sd","09:36:47",91500
7150,50,36900,"sd","09:38:15",128400
7130,30,3100,"bu","09:41:00",131500
7120,20,400,"sd","09:43:31",131900
7130,30,100,"sd","09:43:32",132000
7130,30,300,"sd","09:44:00",132300
7130,30,100,"sd","09:44:15",132400
7120,20,4600,"bu","09:45:13",137000
7120,20,200,"sd","09:45:21",137200
7120,20,3400,"sd","09:45:30",140600
7150,50,15000,"sd","09:45:33",155600
7150,50,5000,"bu","09:46:41",160600
7100,0,3000,"bu","09:49:41",163600
7100,0,3400,"sd","09:50:18",167000
7100,0,100,"bu","09:50:31",167100
7100,0,1000,"bu","09:51:21",168100
7100,0,3500,"sd","09:52:29",171600
7100,0,300,"bu","09:54:08",171900
7100,0,500,"sd","09:54:33",172400
7100,0,700,"bu","09:57:06",173100
7100,0,100,"sd","10:00:29",173200
7100,0,500,"bu","10:04:46",173700
7080,-20,500,"sd","10:06:34",174200
7080,-20,1000,"sd","10:08:36",175200
7090,-10,300,"sd","10:08:56",175500
7090,-10,200,"sd","10:09:25",175700
7090,-10,2200,"sd","10:10:09",177900
7090,-10,300,"sd","10:11:26",178200
7090,-10,100,"bu","10:11:29",178300
7080,-20,1000,"sd","10:12:38",179300
7080,-20,500,"sd","10:13:12",179800
7070,-30,400,"bu","10:15:29",180200
7070,-30,100,"sd","10:15:34",180300
7080,-20,1400,"sd","10:16:21",181700
7100,0,7000,"sd","10:16:59",188700
7100,0,5900,"sd","10:21:31",194600
7100,0,2100,"bu","10:23:35",196700
7090,-10,1000,"bu","10:25:06",197700
7090,-10,700,"bu","10:26:01",198400
7100,0,8500,"bu","10:26:15",206900
7100,0,600,"bu","10:26:32",207500
7090,-10,1000,"bu","10:28:59",208500
7080,-20,1400,"sd","10:30:09",209900
7080,-20,1000,"bu","10:30:31",210900
7080,-20,2000,"sd","10:31:06",212900
7080,-20,100,"bu","10:34:26",213000
7080,-20,1400,"sd","10:34:33",214400
7080,-20,100,"bu","10:36:19",214500
7080,-20,300,"sd","10:36:40",214800
7050,-50,20600,"bu","10:37:09",235400
7050,-50,100,"sd","10:37:34",235500
7050,-50,300,"sd","10:37:55",235800
7050,-50,400,"sd","10:38:21",236200
7060,-40,200,"bu","10:42:14",236400
7060,-40,2300,"bu","10:42:39",238700
7060,-40,2000,"bu","10:42:56",240700
7060,-40,200,"bu","10:43:01",240900
7060,-40,500,"sd","10:43:20",241400
7050,-50,2000,"bu","10:43:33",243400
7060,-40,2000,"bu","10:47:17",245400
7050,-50,900,"bu","10:47:25",246300
7080,-20,400,"sd","10:48:44",246700
7050,-50,1500,"sd","10:52:34",248200
7040,-60,1000,"sd","10:52:52",249200
7040,-60,8600,"sd","10:54:55",257800
7020,-80,11000,"sd","10:55:32",268800
7030,-70,400,"sd","10:56:07",269200
7000,-100,30000,"sd","10:56:41",299200
7030,-70,1000,"sd","10:56:49",300200
7030,-70,200,"bu","10:57:21",300400
7010,-90,20000,"sd","10:57:46",320400
7030,-70,1000,"bu","10:57:51",321400
7040,-60,100,"bu","10:58:50",321500
7020,-80,9100,"bu","10:58:55",330600
7010,-90,2900,"sd","10:59:35",333500
7020,-80,4000,"bu","10:59:41",337500
7020,-80,2300,"bu","10:59:46",339800
7020,-80,4600,"sd","11:00:11",344400
7030,-70,1000,"sd","11:02:31",345400
7030,-70,300,"sd","11:03:38",345700
7030,-70,1500,"sd","11:05:00",347200
7030,-70,1200,"bu","11:05:28",348400
7030,-70,600,"sd","11:05:42",349000
7030,-70,1000,"bu","11:05:57",350000
7030,-70,200,"sd","11:06:16",350200
7030,-70,300,"bu","11:06:18",350500
7030,-70,200,"sd","11:08:02",350700
7030,-70,100,"bu","11:08:39",350800
7040,-60,1000,"sd","11:14:06",351800
7040,-60,400,"sd","11:14:30",352200
7040,-60,10600,"bu","11:15:50",362800
7040,-60,1000,"bu","11:16:15",363800
7040,-60,3400,"sd","11:17:09",367200
7040,-60,200,"sd","11:17:14",367400
7030,-70,1700,"bu","11:20:14",369100
7020,-80,1000,"bu","11:20:51",370100
7020,-80,1300,"sd","11:23:57",371400
7020,-80,4000,"sd","11:27:10",375400
7010,-90,10600,"sd","11:27:20",386000
7010,-90,1000,"bu","11:27:47",387000
7010,-90,2600,"bu","11:29:32",389600
7010,-90,1800,"sd","13:00:26",391400
7010,-90,5000,"sd","13:00:28",396400
7010,-90,100,"bu","13:00:48",396500
7000,-100,17100,"bu","13:01:10",413600
7000,-100,1800,"bu","13:01:16",415400
7000,-100,5000,"bu","13:01:20",420400
7000,-100,7500,"sd","13:01:35",427900
7000,-100,27400,"bu","13:01:49",455300
7000,-100,3400,"sd","13:02:07",458700
7000,-100,1100,"bu","13:02:13",459800
7000,-100,3900,"sd","13:02:15",463700
7000,-100,3000,"sd","13:02:17",466700
7000,-100,1000,"bu","13:02:18",467700
7000,-100,100,"bu","13:02:20",467800
7000,-100,1000,"bu","13:02:26",468800
7000,-100,500,"bu","13:02:29",469300
6990,-110,1500,"sd","13:02:35",470800
6980,-120,3000,"sd","13:02:39",473800
6980,-120,1300,"bu","13:02:50",475100
6970,-130,200,"bu","13:02:52",475300
6970,-130,1000,"bu","13:03:04",476300
6970,-130,900,"bu","13:03:12",477200
6980,-120,2100,"sd","13:03:22",479300
6970,-130,1300,"bu","13:03:31",480600
6970,-130,200,"bu","13:03:39",480800
6970,-130,100,"bu","13:03:48",480900
6950,-150,7000,"sd","13:04:00",487900
6950,-150,200,"bu","13:04:04",488100
6950,-150,1000,"bu","13:04:15",489100
6950,-150,1900,"bu","13:04:23",491000
6960,-140,300,"bu","13:04:36",491300
6960,-140,800,"sd","13:04:44",492100
6970,-130,1200,"bu","13:06:06",493300
6970,-130,200,"sd","13:06:07",493500
6970,-130,2000,"sd","13:06:14",495500
6960,-140,200,"sd","13:06:34",495700
6970,-130,1200,"bu","13:06:40",496900
6970,-130,1000,"sd","13:06:47",497900
6970,-130,700,"sd","13:07:07",498600
6960,-140,100,"sd","13:07:20",498700
6960,-140,2100,"sd","13:08:21",500800
6960,-140,300,"bu","13:09:26",501100
6960,-140,1500,"bu","13:09:28",502600
6950,-150,500,"sd","13:10:05",503100
6950,-150,900,"sd","13:10:40",504000
6960,-140,200,"sd","13:10:44",504200
6960,-140,1000,"bu","13:11:13",505200
7000,-100,4000,"sd","13:12:01",509200
6970,-130,2300,"bu","13:13:58",511500
6970,-130,900,"sd","13:14:02",512400
6960,-140,4200,"sd","13:14:51",516600
6960,-140,1500,"sd","13:15:01",518100
6970,-130,300,"bu","13:15:24",518400
6970,-130,900,"sd","13:15:45",519300
6970,-130,200,"bu","13:15:59",519500
6960,-140,1000,"bu","13:16:16",520500
6970,-130,1200,"bu","13:16:57",521700
6970,-130,500,"sd","13:17:09",522200
6970,-130,200,"sd","13:17:17",522400
6970,-130,500,"bu","13:17:44",522900
6970,-130,300,"bu","13:17:53",523200
6970,-130,500,"sd","13:17:57",523700
6970,-130,2000,"sd","13:18:33",525700
6970,-130,100,"sd","13:18:49",525800
6970,-130,2000,"bu","13:19:04",527800
6970,-130,100,"bu","13:19:16",527900
6960,-140,600,"sd","13:19:18",528500
6960,-140,5000,"sd","13:19:32",533500
6970,-130,4000,"bu","13:19:38",537500
6960,-140,1500,"bu","13:19:53",539000
6960,-140,4000,"sd","13:20:07",543000
6960,-140,3300,"sd","13:20:14",546300
6960,-140,700,"sd","13:20:37",547000
6960,-140,100,"sd","13:21:26",547100
6950,-150,15300,"sd","13:22:30",562400
6950,-150,3300,"sd","13:22:39",565700
6950,-150,5000,"bu","13:22:41",570700
6950,-150,1000,"bu","13:22:47",571700
6950,-150,2000,"sd","13:23:00",573700
6940,-160,4300,"sd","13:23:17",578000
6930,-170,400,"bu","13:23:38",578400
6930,-170,2000,"bu","13:24:13",580400
6930,-170,700,"bu","13:24:15",581100
6930,-170,2200,"bu","13:24:42",583300
6920,-180,100,"sd","13:24:52",583400
6920,-180,200,"bu","13:25:09",583600
6910,-190,4500,"sd","13:25:19",588100
6920,-180,100,"bu","13:25:24",588200
6910,-190,2000,"sd","13:25:30",590200
6910,-190,3900,"sd","13:25:36",594100
6900,-200,6600,"sd","13:26:02",600700
6900,-200,5200,"bu","13:26:08",605900
6890,-210,8000,"bu","13:26:10",613900
6890,-210,6000,"bu","13:26:27",619900
6880,-220,2900,"bu","13:26:38",622800
6890,-210,2000,"bu","13:26:56",624800
6880,-220,600,"sd","13:26:59",625400
6880,-220,9700,"sd","13:27:12",635100
6890,-210,500,"sd","13:27:22",635600
6890,-210,1000,"sd","13:27:30",636600
6890,-210,500,"bu","13:27:39",637100
6890,-210,3000,"bu","13:27:50",640100
6900,-200,1600,"bu","13:28:06",641700
6900,-200,700,"sd","13:28:24",642400
6900,-200,2000,"bu","13:28:41",644400
6900,-200,2200,"sd","13:29:29",646600
6900,-200,100,"sd","13:29:56",646700
6900,-200,1000,"bu","13:29:59",647700
6900,-200,1100,"sd","13:30:06",648800
6900,-200,1000,"sd","13:30:13",649800
6900,-200,100,"bu","13:30:21",649900
6880,-220,9100,"bu","13:30:31",659000
6900,-200,1000,"bu","13:30:33",660000
6900,-200,100,"sd","13:30:38",660100
6900,-200,1400,"sd","13:30:52",661500
6900,-200,2000,"bu","13:30:59",663500
6900,-200,200,"bu","13:31:45",663700
6890,-210,4100,"bu","13:31:57",667800
6890,-210,2200,"bu","13:32:16",670000
6900,-200,1000,"sd","13:33:06",671000
