"price","change","match_qtty","side","time","total_vol"
43900,500,10000,"bu","09:00:57",10000
43800,400,1000,"sd","09:01:43",11000
43800,400,10000,"bu","09:02:07",21000
43800,400,4000,"bu","09:02:15",25000
43800,400,2000,"bu","09:02:23",27000
43800,400,1000,"bu","09:02:51",28000
43800,400,1000,"bu","09:03:28",29000
43900,500,1000,"bu","09:03:45",30000
43900,500,1000,"bu","09:04:45",31000
43800,400,1000,"bu","09:04:47",32000
43800,400,4000,"sd","09:05:06",36000
43800,400,1000,"sd","09:05:10",37000
43700,300,5000,"bu","09:05:36",42000
43700,300,6000,"sd","09:06:35",48000
43700,300,4000,"bu","09:07:15",52000
43700,300,5000,"bu","09:07:17",57000
43700,300,1000,"sd","09:07:20",58000
43700,300,1000,"sd","09:07:36",59000
43700,300,1000,"bu","09:09:02",60000
43800,400,4000,"sd","09:09:17",64000
43700,300,3000,"bu","09:09:18",67000
43800,400,5000,"sd","09:09:20",72000
43800,400,15000,"sd","09:09:57",87000
43800,400,4000,"bu","09:10:22",91000
43800,400,1000,"sd","09:11:15",92000
43900,500,10000,"bu","09:13:29",102000
43900,500,6000,"bu","09:13:31",108000
43900,500,10000,"sd","09:13:35",118000
43900,500,2000,"sd","09:13:51",120000
43900,500,3000,"bu","09:14:01",123000
43900,500,12000,"bu","09:14:07",135000
44000,600,19000,"sd","09:14:20",154000
44000,600,2000,"sd","09:14:21",156000
44300,900,10000,"bu","09:14:58",166000
44300,900,20000,"bu","09:15:18",186000
44300,900,7000,"bu","09:15:48",193000
44200,800,3000,"bu","09:15:51",196000
44200,800,1000,"bu","09:16:10",197000
44200,800,4000,"bu","09:16:14",201000
44200,800,2000,"sd","09:16:20",203000
44200,800,7000,"sd","09:16:59",210000
44200,800,1000,"bu","09:17:02",211000
44200,800,11000,"bu","09:17:06",222000
44200,800,2000,"bu","09:17:15",224000
44200,800,11000,"bu","09:17:17",235000
44200,800,5000,"sd","09:17:23",240000
44200,800,1000,"bu","09:17:40",241000
44200,800,10000,"sd","09:17:48",251000
44200,800,1000,"sd","09:17:51",252000
44200,800,11000,"bu","09:18:01",263000
44200,800,1000,"bu","09:18:02",264000
44200,800,1000,"sd","09:18:13",265000
44200,800,9000,"bu","09:18:14",274000
44300,900,4000,"sd","09:18:14",278000
44200,800,1000,"bu","09:18:21",279000
44300,900,5000,"sd","09:18:24",284000
44200,800,1000,"sd","09:18:30",285000
44200,800,3000,"sd","09:18:33",288000
44300,900,1000,"sd","09:18:34",289000
44200,800,1000,"bu","09:18:40",290000
44200,800,1000,"sd","09:18:54",291000
44200,800,15000,"bu","09:19:07",306000
44300,900,10000,"bu","09:19:35",316000
44300,900,5000,"sd","09:20:03",321000
44200,800,15000,"bu","09:20:08",336000
44200,800,1000,"sd","09:20:24",337000
44200,800,12000,"bu","09:20:29",349000
44300,900,15000,"sd","09:20:39",364000
44300,900,40000,"sd","09:20:54",404000
44200,800,5000,"bu","09:21:02",409000
44200,800,51000,"sd","09:21:08",460000
44300,900,8000,"sd","09:21:17",468000
44300,900,1000,"bu","09:21:31",469000
44300,900,10000,"bu","09:21:37",479000
44200,800,1000,"bu","09:21:46",480000
44200,800,3000,"bu","09:22:03",483000
44200,800,1000,"sd","09:22:17",484000
44200,800,3000,"sd","09:22:30",487000
44200,800,4000,"sd","09:22:34",491000
44200,800,1000,"bu","09:22:52",492000
44200,800,5000,"sd","09:23:00",497000
44200,800,5000,"bu","09:24:01",502000
44100,700,1000,"bu","09:25:14",503000
44200,800,1000,"sd","09:25:15",504000
44100,700,9000,"bu","09:25:48",513000
44100,700,1000,"sd","09:25:56",514000
44100,700,1000,"bu","09:26:27",515000
44100,700,2000,"bu","09:26:32",517000
44100,700,2000,"sd","09:26:33",519000
44100,700,10000,"bu","09:26:52",529000
44100,700,50000,"sd","09:26:52",579000
44100,700,3000,"bu","09:27:07",582000
44200,800,12000,"sd","09:27:20",594000
44200,800,8000,"sd","09:27:31",602000
44100,700,10000,"bu","09:27:37",612000
44100,700,4000,"bu","09:28:57",616000
44100,700,1000,"bu","09:29:01",617000
44100,700,2000,"bu","09:29:17",619000
44100,700,55000,"bu","09:29:25",674000
44000,600,60000,"bu","09:30:02",734000
44000,600,2000,"sd","09:30:18",736000
44000,600,10000,"sd","09:30:47",746000
44000,600,23000,"bu","09:30:48",769000
44000,600,10000,"sd","09:30:49",779000
44000,600,1000,"bu","09:30:55",780000
43900,500,22000,"bu","09:31:41",802000
44000,600,35000,"bu","09:31:53",837000
44000,600,1000,"bu","09:31:59",838000
43800,400,80000,"sd","09:32:25",918000
44000,600,20000,"bu","09:32:34",938000
43900,500,14000,"bu","09:33:20",952000
43900,500,2000,"bu","09:33:31",954000
43900,500,1000,"sd","09:33:43",955000
44000,600,1000,"sd","09:34:09",956000
43900,500,2000,"sd","09:34:56",958000
43900,500,1000,"bu","09:35:10",959000
43800,400,23000,"sd","09:35:42",982000
43800,400,2000,"bu","09:36:00",984000
43800,400,3000,"sd","09:36:15",987000
43800,400,5000,"bu","09:36:23",992000
43800,400,10000,"sd","09:36:59",1002000
43800,400,9000,"sd","09:38:12",1011000
43800,400,1000,"sd","09:38:14",1012000
43800,400,2000,"sd","09:38:28",1014000
43800,400,5000,"bu","09:38:40",1019000
43800,400,2000,"sd","09:38:46",1021000
43800,400,5000,"sd","09:38:56",1026000
43800,400,20000,"sd","09:41:27",1046000
44000,600,100000,"bu","09:42:11",1146000
44000,600,9000,"bu","09:42:26",1155000
44000,600,50000,"bu","09:42:34",1205000
44000,600,11000,"sd","09:42:44",1216000
44000,600,5000,"bu","09:43:04",1221000
44000,600,10000,"bu","09:43:36",1231000
44000,600,20000,"sd","09:44:18",1251000
44100,700,9000,"bu","09:44:42",1260000
44100,700,1000,"sd","09:45:52",1261000
44100,700,1000,"sd","09:46:45",1262000
44100,700,1000,"bu","09:47:17",1263000
44100,700,6000,"bu","09:47:29",1269000
44100,700,40000,"bu","09:48:09",1309000
44100,700,5000,"bu","09:48:21",1314000
44100,700,6000,"sd","09:48:37",1320000
44100,700,3000,"sd","09:50:22",1323000
44100,700,3000,"sd","09:50:30",1326000
44000,600,1000,"sd","09:50:48",1327000
44100,700,40000,"bu","09:51:20",1367000
44000,600,5000,"bu","09:51:25",1372000
44000,600,50000,"sd","09:51:38",1422000
44000,600,1000,"bu","09:51:40",1423000
44000,600,10000,"sd","09:51:53",1433000
44000,600,5000,"sd","09:51:59",1438000
44000,600,2000,"sd","09:52:04",1440000
44000,600,21000,"sd","09:52:09",1461000
43900,500,10000,"sd","09:52:39",1471000
43900,500,9000,"bu","09:53:09",1480000
43900,500,7000,"bu","09:53:29",1487000
43900,500,24000,"sd","09:53:42",1511000
44000,600,10000,"sd","09:53:49",1521000
43900,500,1000,"bu","09:53:59",1522000
43900,500,1000,"sd","09:54:26",1523000
43900,500,13000,"sd","09:54:53",1536000
43800,400,10000,"sd","09:55:26",1546000
43800,400,1000,"bu","09:56:03",1547000
43800,400,1000,"sd","09:56:17",1548000
43800,400,15000,"sd","09:56:35",1563000
43700,300,5000,"sd","09:57:31",1568000
43800,400,11000,"bu","09:57:39",1579000
43800,400,2000,"bu","09:57:46",1581000
43800,400,16000,"sd","09:57:49",1597000
