"price","change","match_qtty","side","time","total_vol"
11350,0,100,"bu","09:15:35",100
11450,100,1300,"sd","09:18:36",1400
11300,-50,2200,"bu","09:24:39",3600
11350,0,1500,"sd","09:33:55",5100
11250,-100,2000,"bu","09:45:41",7100
11350,0,3100,"bu","09:51:25",10200
11300,-50,1000,"sd","09:54:01",11200
11300,-50,5800,"sd","10:01:20",17000
11300,-50,1000,"sd","10:04:32",18000
11300,-50,2200,"bu","10:04:56",20200
11300,-50,100,"sd","10:04:57",20300
11300,-50,400,"sd","10:05:32",20700
11350,0,4400,"bu","10:09:27",25100
11350,0,700,"sd","10:15:25",25800
11350,0,300,"sd","10:20:03",26100
11250,-100,4000,"bu","10:28:25",30100
11250,-100,200,"sd","10:33:16",30300
11350,0,100,"bu","10:36:20",30400
11250,-100,4300,"sd","11:16:53",34700
11250,-100,4900,"bu","11:20:25",39600
11250,-100,1500,"sd","11:22:09",41100
11250,-100,900,"bu","11:23:47",42000
11250,-100,3600,"bu","11:25:11",45600
11250,-100,5800,"sd","11:25:53",51400
11250,-100,4300,"bu","11:27:13",55700
11250,-100,100,"sd","13:00:19",55800
11250,-100,3000,"sd","13:00:22",58800
11250,-100,500,"bu","13:01:02",59300
11250,-100,5000,"bu","13:03:48",64300
11250,-100,10000,"sd","13:04:04",74300
11250,-100,1000,"bu","13:04:07",75300
11250,-100,1500,"sd","13:04:15",76800
11250,-100,10100,"sd","13:07:32",86900
11200,-150,600,"sd","13:07:53",87500
11250,-100,900,"sd","13:08:03",88400
11250,-100,1100,"sd","13:08:33",89500
11250,-100,1000,"sd","13:09:28",90500
11250,-100,900,"sd","13:10:43",91400
11250,-100,100,"bu","13:12:05",91500
11250,-100,1600,"sd","13:20:20",93100
11200,-150,500,"sd","13:22:10",93600
11200,-150,3000,"sd","13:23:12",96600
11200,-150,10000,"sd","13:23:33",106600
11200,-150,500,"bu","13:23:36",107100
11200,-150,5500,"sd","13:23:53",112600
11200,-150,15000,"sd","13:23:57",127600
11200,-150,5000,"sd","13:24:03",132600
11200,-150,500,"bu","13:24:08",133100
11200,-150,5000,"sd","13:24:15",138100
11200,-150,2600,"sd","13:24:31",140700
11200,-150,5000,"sd","13:25:04",145700
11200,-150,2000,"sd","13:27:28",147700
11200,-150,200,"bu","13:34:49",147900
11200,-150,10100,"sd","13:35:56",158000
11200,-150,500,"sd","13:36:55",158500
11200,-150,800,"bu","13:37:24",159300
11200,-150,4200,"sd","13:37:48",163500
11200,-150,3500,"sd","13:38:35",167000
11200,-150,200,"sd","13:44:22",167200
11150,-200,300,"bu","13:46:32",167500
11150,-200,14400,"bu","13:46:55",181900
11200,-150,10000,"bu","13:46:58",191900
11150,-200,9600,"bu","13:47:42",201500
11150,-200,100,"sd","13:47:48",201600
11150,-200,700,"sd","13:48:06",202300
11150,-200,2000,"bu","13:48:42",204300
11100,-250,10100,"sd","13:51:27",214400
11100,-250,200,"bu","13:52:23",214600
11100,-250,300,"sd","13:53:42",214900
11100,-250,2000,"bu","13:54:03",216900
11100,-250,100,"sd","13:54:36",217000
11100,-250,18300,"bu","13:59:46",235300
11100,-250,1000,"bu","14:00:28",236300
11000,-350,10200,"bu","14:01:26",246500
11150,-200,500,"sd","14:01:45",247000
11100,-250,300,"sd","14:02:47",247300
11100,-250,3800,"bu","14:03:31",251100
11200,-150,2000,"sd","14:08:02",253100
11200,-150,100,"sd","14:10:08",253200
11100,-250,5000,"sd","14:12:59",258200
11100,-250,1000,"bu","14:16:37",259200
11050,-300,3000,"sd","14:17:11",262200
11150,-200,200,"bu","14:22:33",262400
11150,-200,1800,"bu","14:23:13",264200
11200,-150,5000,"bu","14:24:48",269200
11250,-100,1800,"bu","14:25:17",271000
11250,-100,600,"bu","14:26:33",271600
11250,-100,400,"bu","14:27:50",272000
11350,0,800,"sd","14:29:44",272800
11300,-50,5300,"sd","14:45:22",278100
