"price","change","match_qtty","side","time","total_vol"
5700,-20,1000,"bu","09:15:10",1000
5700,-20,2500,"bu","09:51:32",3500
5700,-20,2500,"bu","09:55:09",6000
5700,-20,2000,"bu","10:00:27",8000
5700,-20,2100,"sd","10:04:46",10100
5700,-20,500,"sd","10:05:42",10600
5700,-20,2400,"bu","10:07:46",13000
5700,-20,100,"sd","10:09:09",13100
5610,-110,5200,"bu","10:24:13",18300
5570,-150,6000,"sd","10:30:29",24300
5580,-140,1400,"bu","10:47:41",25700
5700,-20,300,"bu","11:10:15",26000
5710,-10,900,"bu","11:18:55",26900
5650,-70,4000,"sd","13:20:14",30900
5590,-130,2000,"bu","13:20:16",32900
5570,-150,7000,"sd","13:21:48",39900
5560,-160,3000,"bu","13:22:43",42900
5560,-160,10000,"bu","13:25:46",52900
5560,-160,600,"bu","13:53:35",53500
5520,-200,1000,"bu","14:03:22",54500
5520,-200,1500,"sd","14:04:27",56000
5520,-200,1000,"bu","14:06:14",57000
5660,-60,1500,"bu","14:45:22",58500
