"price","change","match_qtty","side","time","total_vol"
19800,100,21700,"bu","09:15:07",21700
19850,150,100,"sd","09:15:29",21800
19850,150,300,"bu","09:15:33",22100
19900,200,4100,"bu","09:16:30",26200
19900,200,100,"bu","09:17:01",26300
19900,200,500,"bu","09:17:12",26800
19900,200,200,"bu","09:17:36",27000
19900,200,400,"bu","09:18:10",27400
19850,150,1700,"bu","09:19:09",29100
19850,150,100,"bu","09:19:11",29200
19800,100,1300,"bu","09:19:11",30500
19850,150,100,"sd","09:19:16",30600
19850,150,800,"bu","09:20:06",31400
19850,150,400,"bu","09:20:39",31800
19850,150,600,"sd","09:20:40",32400
19850,150,4000,"sd","09:20:51",36400
19800,100,1700,"sd","09:21:47",38100
19850,150,1000,"sd","09:21:52",39100
19850,150,1500,"sd","09:21:54",40600
19850,150,100,"sd","09:22:20",40700
19850,150,1500,"bu","09:22:41",42200
19850,150,100,"sd","09:22:45",42300
19850,150,500,"bu","09:22:51",42800
19850,150,1000,"sd","09:23:24",43800
19800,100,2200,"sd","09:23:28",46000
19850,150,300,"bu","09:23:54",46300
19850,150,3300,"bu","09:24:13",49600
19850,150,20000,"bu","09:24:26",69600
19850,150,3000,"sd","09:24:31",72600
19850,150,600,"sd","09:24:37",73200
19850,150,500,"bu","09:25:07",73700
19900,200,300,"bu","09:25:22",74000
19850,150,200,"sd","09:25:23",74200
19850,150,400,"bu","09:25:24",74600
19850,150,200,"sd","09:25:39",74800
19900,200,300,"sd","09:26:12",75100
19900,200,1000,"bu","09:26:22",76100
19900,200,5000,"sd","09:26:25",81100
19900,200,300,"bu","09:26:28",81400
19900,200,1500,"bu","09:26:38",82900
19900,200,300,"sd","09:26:42",83200
19900,200,3200,"bu","09:26:54",86400
19900,200,300,"bu","09:26:59",86700
19900,200,4900,"sd","09:27:03",91600
19900,200,10800,"sd","09:27:03",102400
19900,200,5000,"bu","09:27:34",107400
19900,200,1000,"bu","09:27:37",108400
19900,200,200,"sd","09:27:49",108600
19900,200,100,"sd","09:27:54",108700
19900,200,1200,"sd","09:28:24",109900
19900,200,4000,"sd","09:28:25",113900
19900,200,2000,"sd","09:28:44",115900
19900,200,100,"bu","09:30:01",116000
19900,200,2700,"bu","09:30:33",118700
19900,200,400,"bu","09:30:35",119100
19900,200,2000,"bu","09:30:36",121100
19900,200,1000,"sd","09:30:43",122100
19900,200,200,"sd","09:30:45",122300
19900,200,100,"sd","09:30:51",122400
19900,200,7100,"sd","09:31:13",129500
19900,200,15000,"bu","09:31:59",144500
19900,200,4200,"bu","09:32:08",148700
19900,200,1300,"sd","09:32:30",150000
19900,200,500,"sd","09:32:57",150500
19900,200,2000,"sd","09:33:13",152500
19900,200,3300,"sd","09:33:53",155800
19900,200,200,"bu","09:34:00",156000
19900,200,100,"sd","09:34:18",156100
19900,200,10000,"bu","09:34:46",166100
19900,200,100,"sd","09:35:09",166200
19900,200,6000,"sd","09:35:22",172200
19900,200,100,"sd","09:35:33",172300
19900,200,1000,"bu","09:35:43",173300
19900,200,100,"bu","09:35:49",173400
19900,200,8000,"bu","09:35:54",181400
19950,250,1000,"sd","09:36:00",182400
19900,200,400,"sd","09:36:04",182800
19900,200,6100,"sd","09:36:23",188900
19900,200,1500,"sd","09:36:30",190400
19900,200,200,"sd","09:36:38",190600
19900,200,1000,"sd","09:36:52",191600
19900,200,200,"sd","09:37:06",191800
19900,200,10000,"sd","09:37:07",201800
19900,200,1000,"bu","09:37:12",202800
19950,250,400,"sd","09:37:17",203200
19950,250,5000,"bu","09:37:21",208200
19950,250,10000,"bu","09:37:25",218200
19950,250,2000,"sd","09:37:27",220200
19950,250,2000,"sd","09:37:29",222200
19950,250,3000,"sd","09:37:32",225200
19950,250,300,"bu","09:37:33",225500
19950,250,5000,"bu","09:37:38",230500
19950,250,500,"bu","09:37:49",231000
19900,200,2100,"sd","09:37:52",233100
19950,250,5000,"sd","09:38:01",238100
19950,250,300,"bu","09:38:02",238400
19950,250,1000,"sd","09:38:08",239400
19950,250,21500,"sd","09:38:09",260900
19950,250,1500,"sd","09:38:20",262400
19950,250,100,"sd","09:38:27",262500
20000,300,300,"sd","09:38:30",262800
20000,300,38700,"bu","09:38:33",301500
20050,350,300,"sd","09:38:43",301800
20050,350,3400,"sd","09:38:44",305200
20050,350,2000,"bu","09:38:45",307200
20000,300,1000,"sd","09:38:45",308200
20050,350,2700,"bu","09:38:55",310900
20050,350,3100,"sd","09:38:57",314000
20000,300,27100,"bu","09:38:58",341100
20050,350,50100,"bu","09:38:59",391200
20100,400,15000,"sd","09:39:02",406200
20100,400,300,"sd","09:39:12",406500
20100,400,1600,"sd","09:39:15",408100
20100,400,5000,"bu","09:39:16",413100
20100,400,1000,"sd","09:39:18",414100
20100,400,3100,"sd","09:39:22",417200
20150,450,1400,"bu","09:39:27",418600
20100,400,100,"sd","09:39:33",418700
20150,450,300,"sd","09:39:35",419000
20150,450,200,"sd","09:39:39",419200
20150,450,100,"bu","09:39:47",419300
20150,450,400,"sd","09:40:00",419700
20200,500,28700,"sd","09:40:02",448400
20200,500,1000,"bu","09:40:06",449400
20200,500,100,"bu","09:40:06",449500
20200,500,200,"sd","09:40:10",449700
20200,500,100,"sd","09:40:11",449800
20200,500,300,"sd","09:40:12",450100
20250,550,10000,"sd","09:40:14",460100
20250,550,5500,"sd","09:40:21",465600
20250,550,8000,"sd","09:40:33",473600
20250,550,1000,"bu","09:40:37",474600
20250,550,1800,"bu","09:40:39",476400
20300,600,1100,"bu","09:40:39",477500
20250,550,500,"bu","09:40:45",478000
20300,600,200,"sd","09:40:51",478200
20300,600,8500,"sd","09:40:56",486700
20300,600,1500,"bu","09:40:57",488200
20250,550,200,"sd","09:41:00",488400
20300,600,3000,"sd","09:41:05",491400
20300,600,500,"sd","09:41:06",491900
20300,600,300,"bu","09:41:08",492200
20300,600,3000,"sd","09:41:10",495200
20300,600,300,"bu","09:41:12",495500
20300,600,1100,"sd","09:41:21",496600
20350,650,10500,"bu","09:41:24",507100
20300,600,1000,"sd","09:41:25",508100
20350,650,4000,"sd","09:41:25",512100
20300,600,2500,"bu","09:41:27",514600
20300,600,500,"bu","09:41:30",515100
20300,600,5000,"bu","09:41:33",520100
20300,600,1100,"sd","09:41:36",521200
20300,600,1500,"bu","09:41:38",522700
20300,600,400,"bu","09:41:46",523100
20300,600,17500,"bu","09:41:47",540600
20300,600,1000,"sd","09:41:59",541600
20300,600,3500,"sd","09:42:07",545100
20300,600,4900,"bu","09:42:20",550000
20250,550,5000,"sd","09:42:22",555000
20250,550,5000,"bu","09:42:26",560000
20250,550,15000,"bu","09:42:48",575000
20250,550,30000,"sd","09:42:50",605000
20250,550,300,"bu","09:42:52",605300
20250,550,1000,"bu","09:42:54",606300
20250,550,10000,"sd","09:42:54",616300
20250,550,10000,"sd","09:42:57",626300
20250,550,2200,"bu","09:42:57",628500
20250,550,5000,"bu","09:43:00",633500
20250,550,100,"bu","09:43:02",633600
20250,550,2000,"bu","09:43:03",635600
20250,550,5000,"sd","09:43:03",640600
20250,550,200,"bu","09:43:04",640800
20300,600,2000,"sd","09:43:05",642800
20250,550,6800,"bu","09:43:06",649600
20250,550,2900,"sd","09:43:15",652500
20250,550,500,"sd","09:43:22",653000
20200,500,2500,"sd","09:44:02",655500
20200,500,4400,"bu","09:44:03",659900
20200,500,100,"bu","09:44:18",660000
20200,500,5500,"sd","09:44:21",665500
20250,550,7000,"bu","09:44:29",672500
20200,500,1000,"sd","09:44:33",673500
20200,500,200,"bu","09:44:35",673700
20200,500,600,"bu","09:44:37",674300
20200,500,1300,"sd","09:44:42",675600
20200,500,8900,"sd","09:44:43",684500
20200,500,1300,"sd","09:44:51",685800
20200,500,600,"sd","09:44:55",686400
20200,500,300,"sd","09:45:08",686700
20200,500,500,"bu","09:45:16",687200
20200,500,2000,"sd","09:45:27",689200
20200,500,300,"sd","09:45:30",689500
20150,450,500,"sd","09:45:48",690000
20200,500,200,"bu","09:45:49",690200
20200,500,300,"bu","09:46:04",690500
20150,450,10000,"bu","09:46:14",700500
20150,450,10000,"sd","09:46:32",710500
20150,450,500,"bu","09:46:39",711000
20150,450,3500,"sd","09:46:53",714500
20150,450,100,"sd","09:47:10",714600
20150,450,400,"sd","09:47:15",715000
20200,500,5400,"bu","09:47:24",720400
20150,450,2000,"sd","09:47:26",722400
20200,500,10000,"sd","09:47:43",732400
20200,500,1000,"sd","09:47:50",733400
20200,500,5100,"bu","09:47:55",738500
20150,450,20000,"bu","09:48:02",758500
20200,500,800,"bu","09:49:00",759300
20200,500,1500,"sd","09:49:11",760800
20200,500,100,"sd","09:49:29",760900
20200,500,300,"sd","09:49:30",761200
20150,450,1000,"sd","09:49:45",762200
20200,500,1100,"bu","09:50:32",763300
20150,450,200,"bu","09:50:33",763500
20150,450,2000,"bu","09:50:44",765500
20150,450,7100,"bu","09:51:21",772600
20150,450,100,"sd","09:51:35",772700
20150,450,10100,"sd","09:52:09",782800
20200,500,500,"sd","09:52:11",783300
20200,500,400,"sd","09:52:52",783700
20150,450,100,"sd","09:53:09",783800
20150,450,10000,"bu","09:53:09",793800
20150,450,500,"sd","09:53:13",794300
20150,450,500,"sd","09:53:16",794800
20150,450,3400,"bu","09:53:20",798200
20150,450,2500,"bu","09:53:55",800700
20100,400,6200,"bu","09:54:25",806900
20100,400,4000,"bu","09:54:38",810900
20100,400,500,"sd","09:54:40",811400
20100,400,2000,"bu","09:54:41",813400
20100,400,5200,"sd","09:54:43",818600
20100,400,900,"bu","09:54:55",819500
20100,400,1000,"sd","09:55:13",820500
20100,400,300,"bu","09:55:14",820800
20050,350,2500,"bu","09:55:27",823300
20050,350,3000,"bu","09:55:32",826300
20050,350,1000,"sd","09:56:04",827300
20050,350,10000,"bu","09:56:26",837300
