"price","change","match_qtty","side","time","total_vol"
9310,20,48700,"sd","09:15:03",48700
9320,30,600,"bu","09:15:12",49300
9320,30,400,"sd","09:15:43",49700
9310,20,4600,"sd","09:15:43",54300
9340,50,3000,"sd","09:16:00",57300
9340,50,100,"bu","09:16:05",57400
9340,50,300,"bu","09:16:42",57700
9340,50,2900,"sd","09:16:42",60600
9340,50,100,"bu","09:16:48",60700
9350,60,2000,"bu","09:17:15",62700
9350,60,2000,"bu","09:17:39",64700
9360,70,3000,"bu","09:18:19",67700
9360,70,100,"bu","09:18:35",67800
9360,70,300,"bu","09:18:35",68100
9360,70,2000,"bu","09:18:36",70100
9360,70,700,"sd","09:18:42",70800
9360,70,300,"sd","09:18:52",71100
9360,70,500,"bu","09:19:00",71600
9360,70,1000,"sd","09:19:06",72600
9370,80,100,"sd","09:19:11",72700
9380,90,800,"bu","09:19:19",73500
9370,80,400,"sd","09:19:43",73900
9370,80,9600,"bu","09:19:47",83500
9370,80,100,"sd","09:19:52",83600
9370,80,500,"bu","09:20:10",84100
9370,80,1000,"sd","09:20:35",85100
9370,80,100,"bu","09:20:51",85200
9370,80,500,"bu","09:21:02",85700
9360,70,3500,"sd","09:21:38",89200
9360,70,1500,"sd","09:21:38",90700
9360,70,500,"bu","09:21:49",91200
9360,70,3000,"sd","09:22:11",94200
9350,60,100,"sd","09:23:17",94300
9350,60,1000,"sd","09:23:20",95300
9350,60,900,"bu","09:23:25",96200
9350,60,100,"bu","09:23:29",96300
9360,70,6100,"bu","09:23:41",102400
9360,70,1000,"bu","09:23:52",103400
9360,70,3000,"sd","09:24:04",106400
9340,50,1000,"bu","09:24:58",107400
9350,60,100,"bu","09:26:39",107500
9360,70,40100,"sd","09:27:21",147600
9360,70,100,"bu","09:27:34",147700
9360,70,500,"sd","09:27:44",148200
9370,80,100,"bu","09:28:02",148300
9360,70,1000,"sd","09:28:11",149300
9340,50,18000,"sd","09:28:29",167300
9350,60,1400,"bu","09:29:19",168700
9360,70,300,"sd","09:29:39",169000
9350,60,5000,"sd","09:29:46",174000
9350,60,5000,"sd","09:29:52",179000
9370,80,15000,"bu","09:30:07",194000
9360,70,100,"bu","09:30:18",194100
9350,60,4000,"sd","09:30:19",198100
9350,60,1600,"bu","09:30:23",199700
9350,60,1100,"bu","09:30:27",200800
9360,70,2000,"bu","09:30:37",202800
9360,70,3000,"bu","09:30:47",205800
9360,70,1000,"bu","09:30:51",206800
9360,70,3200,"sd","09:30:56",210000
9360,70,500,"bu","09:30:58",210500
9370,80,10000,"bu","09:31:02",220500
9360,70,400,"sd","09:31:18",220900
9370,80,5100,"bu","09:31:39",226000
9360,70,500,"bu","09:31:42",226500
9370,80,2000,"bu","09:31:56",228500
9370,80,9900,"sd","09:32:00",238400
9370,80,100,"sd","09:32:14",238500
9380,90,3300,"bu","09:32:17",241800
9370,80,2000,"bu","09:32:19",243800
9380,90,1100,"sd","09:32:27",244900
9370,80,500,"sd","09:32:59",245400
9380,90,1500,"sd","09:33:22",246900
9380,90,1300,"sd","09:33:22",248200
9380,90,100,"sd","09:33:26",248300
9380,90,5000,"sd","09:33:30",253300
9380,90,300,"sd","09:33:32",253600
9380,90,100,"bu","09:33:42",253700
9380,90,1300,"sd","09:33:54",255000
9380,90,1000,"bu","09:33:58",256000
9380,90,1000,"bu","09:34:00",257000
9380,90,2000,"bu","09:34:02",259000
9380,90,1100,"sd","09:34:09",260100
9380,90,100,"sd","09:34:16",260200
9380,90,10000,"sd","09:34:57",270200
9390,100,5000,"bu","09:35:05",275200
9390,100,7000,"bu","09:35:12",282200
9400,110,10500,"sd","09:35:21",292700
9400,110,1000,"sd","09:35:22",293700
9400,110,5000,"sd","09:35:31",298700
9400,110,3600,"sd","09:35:35",302300
9400,110,1400,"sd","09:35:38",303700
9400,110,500,"sd","09:35:44",304200
9400,110,38100,"sd","09:35:48",342300
9410,120,500,"sd","09:35:53",342800
9410,120,200,"bu","09:35:58",343000
9410,120,4400,"bu","09:35:58",347400
9430,140,50000,"sd","09:36:03",397400
9410,120,500,"bu","09:36:04",397900
9430,140,2000,"bu","09:36:11",399900
9430,140,5000,"bu","09:36:24",404900
9430,140,700,"bu","09:36:25",405600
9430,140,300,"bu","09:36:28",405900
9450,160,10000,"bu","09:36:29",415900
9450,160,1000,"bu","09:36:35",416900
9450,160,14000,"bu","09:36:46",430900
9450,160,8500,"sd","09:36:46",439400
9460,170,1200,"sd","09:36:55",440600
9460,170,2000,"sd","09:36:57",442600
9470,180,2500,"bu","09:37:08",445100
9460,170,200,"bu","09:37:09",445300
9470,180,1400,"bu","09:37:10",446700
9480,190,1000,"sd","09:37:12",447700
9490,200,7700,"sd","09:37:18",455400
9500,210,18100,"bu","09:37:18",473500
9500,210,41500,"bu","09:37:22",515000
9490,200,1000,"sd","09:37:33",516000
9490,200,3100,"bu","09:37:34",519100
9490,200,2100,"bu","09:37:35",521200
9490,200,2000,"sd","09:37:39",523200
9500,210,1500,"bu","09:37:40",524700
9500,210,1600,"sd","09:37:42",526300
9470,180,5000,"bu","09:37:48",531300
9490,200,2000,"bu","09:37:56",533300
9490,200,1000,"bu","09:38:12",534300
9410,120,20000,"sd","09:38:15",554300
9470,180,5000,"sd","09:38:16",559300
9470,180,600,"bu","09:38:37",559900
9470,180,400,"sd","09:38:44",560300
9470,180,5000,"bu","09:38:58",565300
9450,160,100,"bu","09:39:02",565400
9450,160,15900,"bu","09:39:07",581300
9450,160,13400,"sd","09:39:23",594700
9450,160,100,"sd","09:39:25",594800
9470,180,12100,"sd","09:39:36",606900
9470,180,700,"sd","09:39:45",607600
9450,160,21500,"bu","09:39:46",629100
9470,180,500,"bu","09:39:51",629600
9470,180,700,"bu","09:39:54",630300
9470,180,1000,"sd","09:40:01",631300
9470,180,3600,"sd","09:40:05",634900
9470,180,3300,"sd","09:40:12",638200
9470,180,6000,"bu","09:40:19",644200
9470,180,100,"sd","09:40:30",644300
9470,180,600,"bu","09:40:51",644900
9480,190,4000,"sd","09:40:57",648900
9480,190,18600,"bu","09:41:07",667500
9480,190,5000,"bu","09:41:10",672500
9490,200,5000,"sd","09:41:14",677500
9490,200,10000,"bu","09:41:16",687500
9490,200,1100,"bu","09:41:38",688600
9490,200,700,"sd","09:41:39",689300
9490,200,30000,"sd","09:41:44",719300
9490,200,1400,"bu","09:41:46",720700
9500,210,1500,"bu","09:41:56",722200
9490,200,100,"bu","09:41:57",722300
9500,210,6000,"sd","09:41:59",728300
9500,210,50000,"sd","09:42:06",778300
9490,200,5000,"bu","09:42:09",783300
9500,210,6300,"bu","09:42:15",789600
9500,210,109500,"bu","09:42:21",899100
9500,210,100,"sd","09:42:27",899200
9510,220,6400,"bu","09:42:36",905600
9530,240,9800,"bu","09:42:38",915400
9540,250,100,"bu","09:42:40",915500
9520,230,2600,"bu","09:42:53",918100
9540,250,100,"sd","09:42:53",918200
9540,250,1000,"sd","09:42:57",919200
9510,220,1000,"bu","09:43:02",920200
9540,250,1000,"sd","09:43:08",921200
9540,250,900,"sd","09:43:19",922100
9540,250,100,"bu","09:43:21",922200
9530,240,4000,"sd","09:43:24",926200
9540,250,100,"bu","09:43:28",926300
9550,260,2100,"sd","09:43:36",928400
9550,260,300,"bu","09:43:52",928700
9540,250,400,"bu","09:43:56",929100
9550,260,5000,"sd","09:43:58",934100
9550,260,8500,"bu","09:44:04",942600
9550,260,2000,"sd","09:44:10",944600
9550,260,5000,"sd","09:44:21",949600
9540,250,100,"bu","09:44:39",949700
9550,260,10100,"sd","09:44:49",959800
9540,250,10200,"sd","09:44:53",970000
9550,260,2000,"sd","09:44:55",972000
9550,260,200,"sd","09:45:25",972200
9540,250,200,"sd","09:45:34",972400
9540,250,7800,"bu","09:45:42",980200
9550,260,3000,"bu","09:45:48",983200
9540,250,1100,"bu","09:45:53",984300
9540,250,1900,"bu","09:45:53",986200
9530,240,1000,"bu","09:46:07",987200
9540,250,3000,"bu","09:46:10",990200
9530,240,500,"sd","09:46:12",990700
9540,250,100,"sd","09:46:14",990800
9530,240,500,"sd","09:46:22",991300
9540,250,100,"sd","09:46:24",991400
9530,240,1500,"bu","09:46:25",992900
9530,240,200,"bu","09:46:42",993100
9530,240,4000,"bu","09:46:50",997100
9520,230,2500,"bu","09:46:53",999600
9520,230,2000,"bu","09:46:54",1001600
9510,220,300,"sd","09:46:59",1001900
9520,230,500,"sd","09:47:03",1002400
9530,240,4900,"bu","09:47:09",1007300
9510,220,200,"sd","09:47:21",1007500
9520,230,2000,"sd","09:47:25",1009500
9510,220,10000,"bu","09:47:32",1019500
9510,220,5000,"sd","09:47:35",1024500
9520,230,800,"bu","09:48:00",1025300
9510,220,2500,"sd","09:48:08",1027800
9520,230,100,"bu","09:48:08",1027900
9520,230,7200,"bu","09:48:15",1035100
9520,230,5000,"sd","09:48:24",1040100
9520,230,1000,"bu","09:48:27",1041100
9520,230,1500,"bu","09:48:47",1042600
9520,230,100,"sd","09:49:05",1042700
9520,230,1000,"bu","09:49:23",1043700
9520,230,19800,"bu","09:49:26",1063500
9520,230,200,"sd","09:49:28",1063700
9510,220,5500,"bu","09:49:36",1069200
9510,220,800,"bu","09:50:01",1070000
9510,220,7000,"sd","09:50:08",1077000
9510,220,2800,"bu","09:50:13",1079800
9510,220,4000,"bu","09:50:13",1083800
9500,210,5000,"sd","09:50:14",1088800
9500,210,5400,"sd","09:50:25",1094200
9500,210,900,"sd","09:50:40",1095100
9500,210,5000,"bu","09:50:41",1100100
9500,210,10000,"bu","09:50:42",1110100
9500,210,5000,"bu","09:50:44",1115100
9500,210,3000,"sd","09:50:47",1118100
9500,210,100,"sd","09:50:47",1118200
9500,210,500,"sd","09:50:48",1118700
9500,210,1800,"sd","09:50:49",1120500
9500,210,1000,"bu","09:50:50",1121500
9500,210,4800,"bu","09:50:51",1126300
9490,200,100,"bu","09:51:00",1126400
9500,210,10000,"sd","09:51:07",1136400
9490,200,400,"sd","09:51:15",1136800
9490,200,100,"bu","09:51:17",1136900
9500,210,20600,"bu","09:51:25",1157500
9500,210,100,"bu","09:51:28",1157600
9500,210,4500,"bu","09:51:36",1162100
9500,210,1000,"bu","09:51:38",1163100
9500,210,100,"bu","09:51:42",1163200
9500,210,4000,"sd","09:51:47",1167200
9500,210,1000,"sd","09:51:49",1168200
9500,210,700,"sd","09:51:56",1168900
9500,210,5000,"sd","09:52:02",1173900
9500,210,5500,"bu","09:52:04",1179400
9500,210,5000,"bu","09:52:06",1184400
9500,210,300,"bu","09:52:11",1184700
9500,210,2000,"bu","09:52:12",1186700
9500,210,4400,"bu","09:52:15",1191100
9500,210,4500,"bu","09:53:11",1195600
9500,210,1000,"sd","09:53:40",1196600
9490,200,100,"sd","09:53:45",1196700
9480,190,3500,"sd","09:54:00",1200200
9490,200,500,"bu","09:54:23",1200700
