"price","change","match_qtty","side","time","total_vol"
57900,0,1300,"sd","09:15:11",1300
58000,100,100,"sd","09:17:20",1400
58200,300,500,"bu","09:26:02",1900
58400,500,5000,"bu","09:26:32",6900
58400,500,500,"bu","09:28:00",7400
58400,500,1000,"bu","09:28:09",8400
58400,500,100,"sd","09:28:36",8500
58400,500,2200,"bu","09:30:35",10700
58500,600,2500,"bu","09:31:03",13200
58500,600,1100,"bu","09:34:01",14300
58600,700,500,"bu","09:34:21",14800
58400,500,2300,"sd","09:39:12",17100
58400,500,100,"sd","09:40:06",17200
58500,600,3900,"bu","09:41:14",21100
58500,600,1000,"bu","09:41:38",22100
58500,600,100,"bu","09:41:59",22200
58600,700,3000,"bu","09:45:39",25200
58500,600,100,"bu","09:46:41",25300
58400,500,2000,"bu","09:51:58",27300
58500,600,2300,"sd","09:53:14",29600
58500,600,2000,"sd","09:53:37",31600
58500,600,100,"bu","09:53:52",31700
58500,600,600,"sd","09:54:13",32300
58500,600,1100,"sd","09:54:45",33400
58500,600,100,"bu","09:55:02",33500
58600,700,5000,"sd","09:55:25",38500
58600,700,1000,"sd","09:55:40",39500
58500,600,800,"sd","09:56:12",40300
58500,600,300,"bu","09:56:13",40600
58600,700,4000,"sd","09:57:01",44600
58600,700,1600,"bu","09:57:52",46200
58500,600,100,"sd","09:58:02",46300
58500,600,500,"sd","09:58:13",46800
58500,600,200,"sd","09:58:19",47000
58600,700,3000,"sd","10:00:46",50000
58600,700,1800,"sd","10:00:56",51800
58600,700,300,"bu","10:01:10",52100
58500,600,500,"sd","10:04:23",52600
58600,700,1000,"sd","10:05:21",53600
58500,600,2000,"sd","10:06:03",55600
58500,600,200,"sd","10:09:11",55800
58600,700,4600,"bu","10:09:52",60400
58600,700,100,"bu","10:09:56",60500
58600,700,200,"sd","10:10:58",60700
58700,800,4000,"bu","10:12:21",64700
58700,800,1000,"sd","10:12:38",65700
58700,800,11000,"bu","10:13:02",76700
58600,700,1000,"sd","10:13:14",77700
58700,800,2800,"sd","10:13:22",80500
58700,800,1000,"sd","10:14:15",81500
58800,900,3000,"bu","10:16:33",84500
58700,800,100,"bu","10:17:21",84600
58700,800,500,"sd","10:18:36",85100
58700,800,900,"bu","10:18:40",86000
58700,800,200,"sd","10:20:29",86200
58600,700,500,"sd","10:25:26",86700
58600,700,2600,"bu","10:26:50",89300
58500,600,4100,"sd","10:29:52",93400
58500,600,500,"sd","10:31:08",93900
58500,600,500,"bu","10:33:17",94400
58500,600,800,"sd","10:33:50",95200
58500,600,300,"bu","10:35:38",95500
58500,600,100,"sd","10:36:01",95600
58500,600,2500,"bu","10:40:53",98100
58500,600,100,"bu","10:41:06",98200
58400,500,1400,"bu","10:42:15",99600
58500,600,600,"sd","10:42:40",100200
58600,700,1200,"bu","10:43:40",101400
