"price","change","match_qtty","side","time","total_vol"
5850,50,500,"sd","09:30:22",500
5850,50,100,"sd","09:30:24",600
5850,50,400,"sd","09:30:33",1000
5850,50,100,"sd","09:31:00",1100
5800,0,1800,"bu","10:01:48",2900
5810,10,800,"bu","10:03:03",3700
5830,30,600,"sd","10:14:01",4300
5830,30,200,"bu","10:21:44",4500
5810,10,1100,"sd","10:30:01",5600
5810,10,200,"bu","10:33:43",5800
5810,10,500,"bu","10:42:01",6300
5810,10,2100,"sd","10:51:01",8400
5810,10,500,"sd","10:51:49",8900
5800,0,7500,"bu","10:52:57",16400
5800,0,100,"sd","10:53:13",16500
5800,0,900,"bu","10:54:31",17400
5800,0,100,"bu","11:10:32",17500
5800,0,400,"sd","11:17:27",17900
5800,0,100,"sd","11:22:44",18000
5750,-50,1600,"bu","13:36:01",19600
5740,-60,100,"bu","13:36:27",19700
5720,-80,600,"bu","14:05:35",20300
5700,-100,1800,"sd","14:17:43",22100
5690,-110,500,"bu","14:28:51",22600
5710,-90,1000,"sd","14:45:12",23600
