"price","change","match_qtty","side","time","total_vol"
23400,100,147800,"sd","09:15:03",147800
23400,100,1000,"bu","09:15:11",148800
23300,0,100,"bu","09:15:12",148900
23300,0,1100,"bu","09:15:24",150000
23400,100,6500,"sd","09:15:55",156500
23350,50,300,"bu","09:16:19",156800
23300,0,600,"sd","09:16:19",157400
23400,100,1000,"bu","09:16:34",158400
23400,100,300,"bu","09:16:57",158700
23400,100,10000,"sd","09:18:03",168700
23350,50,400,"bu","09:18:45",169100
23350,50,19600,"sd","09:18:53",188700
23400,100,6500,"bu","09:19:13",195200
23350,50,1800,"sd","09:19:25",197000
23350,50,109000,"bu","09:19:32",306000
23350,50,100,"sd","09:20:25",306100
23400,100,1000,"bu","09:20:33",307100
23400,100,500,"sd","09:20:52",307600
23350,50,200,"sd","09:21:17",307800
23400,100,100,"bu","09:21:19",307900
23350,50,6000,"bu","09:21:33",313900
23350,50,50000,"bu","09:22:35",363900
23350,50,8000,"bu","09:22:41",371900
23350,50,200,"sd","09:22:41",372100
23350,50,1400,"bu","09:23:01",373500
23350,50,200,"sd","09:23:05",373700
23300,0,1000,"sd","09:23:07",374700
23350,50,100,"sd","09:23:19",374800
23350,50,6500,"bu","09:23:52",381300
23350,50,200,"sd","09:24:04",381500
23350,50,6500,"sd","09:24:07",388000
23350,50,100,"sd","09:24:33",388100
23350,50,300,"bu","09:24:51",388400
23350,50,3000,"sd","09:25:00",391400
23350,50,200,"bu","09:25:09",391600
23350,50,100,"bu","09:25:22",391700
23350,50,6500,"sd","09:25:23",398200
23350,50,100,"sd","09:25:27",398300
23300,0,5000,"bu","09:25:31",403300
23300,0,1000,"bu","09:25:50",404300
23350,50,1100,"sd","09:26:05",405400
23300,0,500,"bu","09:26:11",405900
23350,50,6500,"bu","09:26:15",412400
23300,0,1000,"bu","09:26:19",413400
23350,50,6500,"bu","09:26:28",419900
23350,50,6500,"sd","09:26:42",426400
23350,50,6500,"sd","09:26:57",432900
23300,0,50000,"sd","09:27:17",482900
23300,0,100,"sd","09:27:31",483000
23300,0,1100,"bu","09:27:52",484100
23300,0,6800,"sd","09:29:05",490900
23300,0,1000,"bu","09:29:20",491900
23300,0,12000,"bu","09:29:28",503900
23300,0,100,"bu","09:29:46",504000
23300,0,10000,"bu","09:30:12",514000
23300,0,300,"sd","09:30:35",514300
23300,0,2500,"sd","09:30:53",516800
23300,0,2000,"sd","09:30:56",518800
23300,0,800,"sd","09:30:58",519600
23350,50,100,"sd","09:31:01",519700
23300,0,2100,"bu","09:31:37",521800
23350,50,6500,"sd","09:32:28",528300
23300,0,9000,"bu","09:32:41",537300
23300,0,5000,"sd","09:33:42",542300
23300,0,100,"bu","09:33:59",542400
23300,0,1000,"bu","09:35:21",543400
23300,0,600,"sd","09:35:27",544000
23300,0,1000,"sd","09:35:35",545000
23350,50,500,"sd","09:35:36",545500
23300,0,700,"sd","09:36:00",546200
23300,0,10000,"sd","09:36:09",556200
23350,50,100,"bu","09:36:19",556300
23300,0,4100,"sd","09:36:22",560400
23300,0,500,"bu","09:36:29",560900
23300,0,10000,"sd","09:36:30",570900
23300,0,100,"sd","09:36:44",571000
23300,0,1000,"bu","09:36:59",572000
23300,0,3000,"sd","09:37:09",575000
23300,0,2000,"sd","09:37:31",577000
23300,0,33300,"sd","09:37:33",610300
23300,0,200,"bu","09:37:34",610500
23250,-50,3200,"bu","09:38:21",613700
23300,0,6500,"sd","09:38:25",620200
23250,-50,8500,"bu","09:38:54",628700
23300,0,6500,"sd","09:38:58",635200
23250,-50,3000,"sd","09:39:01",638200
23300,0,200,"bu","09:39:06",638400
23300,0,6500,"sd","09:39:13",644900
23300,0,6800,"sd","09:39:29",651700
23300,0,20500,"sd","09:39:48",672200
23250,-50,100,"sd","09:39:49",672300
23250,-50,500,"sd","09:39:55",672800
23250,-50,5000,"sd","09:40:43",677800
23300,0,1000,"sd","09:40:48",678800
23300,0,100,"bu","09:41:09",678900
23300,0,3000,"bu","09:41:24",681900
23250,-50,100,"bu","09:42:00",682000
23250,-50,5800,"sd","09:42:19",687800
23250,-50,100,"sd","09:42:27",687900
23250,-50,200,"sd","09:42:39",688100
23300,0,1000,"sd","09:43:07",689100
23300,0,500,"bu","09:43:15",689600
23300,0,17400,"bu","09:43:24",707000
23250,-50,500,"bu","09:43:41",707500
23250,-50,1100,"bu","09:43:51",708600
23300,0,300,"bu","09:44:53",708900
23250,-50,1000,"sd","09:45:01",709900
23250,-50,500,"sd","09:45:50",710400
23250,-50,1500,"sd","09:45:56",711900
23250,-50,5000,"sd","09:46:07",716900
23250,-50,1000,"bu","09:46:47",717900
23250,-50,200,"sd","09:47:04",718100
23250,-50,15800,"sd","09:48:44",733900
23250,-50,1000,"sd","09:48:46",734900
23250,-50,1600,"sd","09:48:58",736500
23250,-50,1300,"sd","09:49:45",737800
23200,-100,10100,"sd","09:50:02",747900
23250,-50,200,"sd","09:50:10",748100
23200,-100,1200,"sd","09:50:11",749300
23200,-100,300,"sd","09:50:23",749600
23200,-100,2700,"sd","09:50:53",752300
23200,-100,400,"sd","09:51:06",752700
23250,-50,200,"bu","09:51:10",752900
23250,-50,2200,"sd","09:52:17",755100
23250,-50,200,"bu","09:53:09",755300
23200,-100,900,"sd","09:53:14",756200
