"price","change","match_qtty","side","time","total_vol"
14150,50,17000,"bu","09:15:11",17000
14150,50,1000,"sd","09:15:15",18000
14150,50,2700,"sd","09:15:15",20700
14150,50,200,"bu","09:15:20",20900
14200,100,500,"bu","09:15:37",21400
14200,100,3500,"sd","09:15:55",24900
14200,100,2000,"sd","09:16:11",26900
14200,100,300,"bu","09:16:26",27200
14200,100,1000,"sd","09:16:28",28200
14200,100,500,"bu","09:17:28",28700
14200,100,3600,"bu","09:17:41",32300
14200,100,500,"bu","09:17:44",32800
14200,100,100,"sd","09:17:49",32900
14200,100,200,"bu","09:18:03",33100
14200,100,3200,"bu","09:19:07",36300
14200,100,800,"bu","09:19:15",37100
14200,100,100,"sd","09:19:17",37200
14200,100,20000,"bu","09:19:27",57200
14200,100,300,"sd","09:19:31",57500
14200,100,2300,"bu","09:19:33",59800
14250,150,2300,"bu","09:19:49",62100
14200,100,300,"sd","09:19:50",62400
14200,100,100,"bu","09:19:52",62500
14200,100,5000,"sd","09:20:20",67500
14200,100,16900,"sd","09:20:57",84400
14200,100,3300,"bu","09:21:02",87700
14200,100,1700,"sd","09:21:09",89400
14200,100,1000,"sd","09:22:38",90400
14200,100,4300,"bu","09:22:43",94700
14200,100,700,"bu","09:23:01",95400
14200,100,800,"sd","09:23:28",96200
14200,100,1000,"sd","09:24:35",97200
14200,100,1100,"bu","09:25:04",98300
14200,100,3000,"bu","09:25:16",101300
14200,100,100,"bu","09:25:19",101400
14200,100,3000,"bu","09:25:32",104400
14200,100,100,"bu","09:26:21",104500
14200,100,2900,"sd","09:26:21",107400
14200,100,600,"sd","09:26:22",108000
14200,100,100,"bu","09:27:15",108100
14200,100,4400,"sd","09:27:33",112500
14250,150,100,"sd","09:27:34",112600
14200,100,9600,"bu","09:27:35",122200
14200,100,400,"bu","09:27:58",122600
14200,100,2800,"bu","09:28:42",125400
14200,100,1000,"sd","09:28:59",126400
14200,100,1200,"bu","09:29:16",127600
14200,100,2000,"sd","09:30:00",129600
14200,100,100,"bu","09:30:10",129700
14200,100,2600,"bu","09:30:55",132300
14200,100,1200,"sd","09:31:07",133500
14200,100,100,"sd","09:31:56",133600
14200,100,600,"bu","09:32:54",134200
14200,100,100,"bu","09:32:57",134300
14150,50,20700,"bu","09:35:37",155000
14150,50,6800,"sd","09:36:41",161800
14150,50,2000,"bu","09:38:13",163800
14150,50,29600,"bu","09:38:24",193400
14150,50,400,"bu","09:38:43",193800
14150,50,3700,"bu","09:39:30",197500
14200,100,7000,"bu","09:39:59",204500
14150,50,500,"bu","09:40:20",205000
14150,50,400,"bu","09:40:42",205400
14150,50,500,"bu","09:42:00",205900
14150,50,100,"bu","09:43:06",206000
14150,50,20000,"sd","09:43:12",226000
14150,50,300,"sd","09:43:35",226300
14150,50,2000,"sd","09:43:35",228300
14150,50,2100,"bu","09:44:00",230400
14150,50,1700,"bu","09:44:12",232100
14150,50,5000,"bu","09:45:08",237100
14150,50,15900,"bu","09:45:53",253000
14150,50,100,"bu","09:46:02",253100
14150,50,10000,"sd","09:48:50",263100
14150,50,5100,"bu","09:50:11",268200
14150,50,13500,"sd","09:50:15",281700
14150,50,3200,"bu","09:51:18",284900
14150,50,100,"sd","09:51:28",285000
