"price","change","match_qtty","side","time","total_vol"
6000,0,2600,"bu","09:15:28",2600
6000,0,400,"bu","09:15:50",3000
6000,0,1000,"bu","09:16:12",4000
6330,330,300,"sd","09:16:22",4300
6000,0,500,"bu","09:17:01",4800
6300,300,100,"bu","09:18:31",4900
6000,0,1100,"bu","09:23:05",6000
6000,0,2000,"sd","09:25:48",8000
6000,0,1000,"sd","09:29:07",9000
6200,200,100,"sd","09:31:36",9100
6000,0,6300,"sd","09:36:47",15400
6000,0,500,"sd","09:37:08",15900
6000,0,2300,"bu","09:37:49",18200
6000,0,5000,"bu","09:39:52",23200
6000,0,200,"bu","09:40:31",23400
6000,0,4000,"sd","09:41:30",27400
6000,0,5000,"sd","09:42:11",32400
6000,0,2000,"sd","10:08:25",34400
6000,0,2000,"bu","10:11:50",36400
6000,0,1800,"bu","10:16:13",38200
6000,0,1300,"bu","10:18:33",39500
5900,-100,10000,"sd","10:19:19",49500
5900,-100,1000,"sd","10:19:34",50500
5900,-100,3000,"sd","10:21:00",53500
5900,-100,4000,"bu","10:23:02",57500
6000,0,100,"sd","10:41:44",57600
6080,80,400,"sd","10:47:30",58000
5910,-90,5900,"bu","10:54:11",63900
6150,150,300,"sd","10:55:31",64200
5900,-100,15100,"bu","11:12:04",79300
5900,-100,1000,"sd","11:12:26",80300
5900,-100,6000,"bu","11:18:32",86300
6100,100,100,"sd","11:22:19",86400
6100,100,500,"bu","13:00:42",86900
6000,0,100,"bu","13:08:09",87000
