"price","change","match_qtty","side","time","total_vol"
30250,50,61800,"sd","09:15:10",61800
30250,50,1000,"sd","09:15:14",62800
30250,50,100,"bu","09:15:20",62900
30250,50,2900,"bu","09:15:20",65800
30250,50,1700,"sd","09:15:24",67500
30300,100,800,"bu","09:15:27",68300
30300,100,1200,"bu","09:15:27",69500
30250,50,3100,"sd","09:15:33",72600
30250,50,500,"sd","09:15:52",73100
30300,100,1000,"bu","09:15:56",74100
30300,100,3500,"bu","09:15:57",77600
30250,50,300,"sd","09:16:02",77900
30300,100,23600,"bu","09:16:08",101500
30350,150,1000,"sd","09:16:20",102500
30300,100,1200,"bu","09:16:23",103700
30350,150,6700,"sd","09:16:35",110400
30350,150,23300,"bu","09:16:35",133700
30300,100,600,"sd","09:16:41",134300
30350,150,1000,"sd","09:16:51",135300
30350,150,10000,"sd","09:16:54",145300
30350,150,200,"sd","09:16:57",145500
30350,150,1900,"sd","09:17:06",147400
30350,150,200,"sd","09:17:07",147600
30350,150,1000,"sd","09:17:19",148600
30400,200,2000,"bu","09:17:24",150600
30400,200,1000,"bu","09:17:35",151600
30400,200,3000,"sd","09:17:36",154600
30400,200,30000,"sd","09:17:49",184600
30400,200,200,"sd","09:17:53",184800
30400,200,700,"sd","09:18:06",185500
30400,200,55000,"sd","09:18:07",240500
30400,200,300,"bu","09:18:08",240800
30400,200,1700,"sd","09:18:08",242500
30400,200,400,"sd","09:18:09",242900
30350,150,5100,"bu","09:18:10",248000
30400,200,100,"sd","09:18:13",248100
30400,200,900,"sd","09:18:18",249000
30400,200,1200,"sd","09:18:21",250200
30400,200,700,"sd","09:18:21",250900
30400,200,100,"bu","09:18:23",251000
30400,200,600,"bu","09:18:31",251600
30400,200,200,"bu","09:18:39",251800
30400,200,500,"bu","09:18:41",252300
30400,200,1000,"sd","09:18:48",253300
30400,200,700,"sd","09:18:49",254000
30400,200,9300,"sd","09:18:49",263300
30400,200,5000,"sd","09:18:54",268300
30350,150,28700,"bu","09:19:06",297000
30350,150,100,"sd","09:19:07",297100
30350,150,3500,"bu","09:19:12",300600
30350,150,500,"sd","09:19:27",301100
30350,150,400,"sd","09:19:39",301500
30300,100,500,"bu","09:19:47",302000
30350,150,2000,"sd","09:19:47",304000
30350,150,59700,"bu","09:19:57",363700
30350,150,2000,"bu","09:20:15",365700
30350,150,200,"sd","09:20:17",365900
30350,150,500,"bu","09:20:24",366400
30350,150,75200,"bu","09:20:43",441600
30350,150,100,"sd","09:20:45",441700
30350,150,20000,"sd","09:20:54",461700
30350,150,1000,"sd","09:21:07",462700
