"price","change","match_qtty","side","time","total_vol"
6300,0,3000,"sd","09:00:04",3000
6300,0,15000,"sd","09:00:08",18000
6300,0,2000,"sd","09:00:42",20000
6300,0,16000,"sd","09:03:01",36000
6300,0,1000,"bu","09:07:59",37000
6300,0,3000,"sd","09:14:01",40000
6300,0,2000,"sd","09:14:46",42000
6300,0,15000,"bu","09:14:54",57000
6300,0,1000,"bu","09:15:59",58000
6400,100,1000,"bu","09:22:07",59000
6400,100,4000,"sd","09:25:12",63000
6300,0,5000,"bu","09:26:59",68000
6300,0,15000,"bu","09:28:35",83000
6300,0,10000,"bu","09:29:40",93000
6300,0,91000,"bu","09:31:36",184000
6300,0,2000,"bu","09:32:30",186000
6300,0,2000,"sd","09:33:51",188000
6300,0,1000,"bu","09:35:16",189000
6300,0,1000,"bu","09:35:48",190000
6300,0,1000,"bu","09:36:28",191000
6300,0,5000,"bu","09:36:57",196000
6300,0,10000,"sd","09:37:02",206000
6300,0,2000,"sd","09:37:06",208000
6300,0,1000,"bu","09:37:19",209000
6300,0,20000,"sd","09:37:33",229000
6300,0,1000,"sd","09:38:08",230000
6300,0,1000,"sd","09:38:19",231000
6300,0,5000,"sd","09:38:30",236000
6300,0,11000,"bu","09:38:32",247000
6300,0,34000,"sd","09:38:48",281000
6300,0,15000,"bu","09:38:55",296000
6300,0,3000,"bu","09:39:01",299000
6300,0,100000,"bu","09:39:10",399000
6300,0,40000,"sd","09:39:14",439000
6300,0,27000,"bu","09:44:49",466000
6300,0,1000,"sd","09:53:11",467000
6300,0,133000,"bu","09:54:53",600000
6300,0,24000,"sd","09:56:27",624000
6300,0,5000,"bu","09:56:47",629000
6300,0,53000,"bu","09:57:09",682000
6300,0,70000,"sd","09:58:13",752000
6300,0,35000,"bu","09:59:18",787000
6300,0,5000,"bu","10:05:05",792000
6400,100,5000,"bu","10:14:03",797000
6400,100,2000,"sd","10:18:12",799000
6300,0,1000,"sd","10:38:56",800000
6300,0,19000,"bu","10:43:55",819000
6300,0,200000,"sd","10:44:17",1019000
6300,0,70000,"sd","10:44:41",1089000
6300,0,2000,"bu","10:47:29",1091000
6300,0,2000,"sd","10:54:20",1093000
6300,0,51000,"bu","10:55:46",1144000
6300,0,1000,"bu","10:56:33",1145000
6300,0,5000,"sd","10:57:22",1150000
6300,0,5000,"bu","10:59:07",1155000
6300,0,3000,"sd","10:59:28",1158000
6300,0,4000,"bu","10:59:38",1162000
6300,0,5000,"sd","10:59:41",1167000
6300,0,4000,"bu","10:59:42",1171000
6300,0,1000,"sd","11:01:23",1172000
6300,0,80000,"bu","11:04:59",1252000
6300,0,3000,"sd","11:15:16",1255000
6300,0,35000,"sd","11:22:47",1290000
6300,0,2000,"sd","11:23:24",1292000
6300,0,10000,"bu","11:23:38",1302000
6300,0,30000,"sd","11:29:46",1332000
6300,0,20000,"sd","13:00:05",1352000
6300,0,25000,"bu","13:00:06",1377000
6200,-100,10000,"sd","13:00:11",1387000
6200,-100,40000,"sd","13:00:50",1427000
6200,-100,10000,"bu","13:01:06",1437000
6200,-100,10000,"bu","13:02:48",1447000
6200,-100,345000,"bu","13:04:25",1792000
6200,-100,300000,"sd","13:04:39",2092000
6200,-100,1000,"bu","13:04:41",2093000
6200,-100,172000,"bu","13:05:17",2265000
6200,-100,2000,"bu","13:05:38",2267000
6200,-100,59000,"bu","13:05:42",2326000
6200,-100,1000,"bu","13:06:44",2327000
6200,-100,5000,"bu","13:06:57",2332000
6200,-100,4000,"bu","13:07:02",2336000
6200,-100,10000,"bu","13:07:10",2346000
