"price","change","match_qtty","side","time","total_vol"
22800,-50,300,"bu","09:30:25",300
22800,-50,500,"bu","09:51:47",800
22800,-50,1200,"sd","10:04:06",2000
22800,-50,800,"bu","10:04:28",2800
22700,-150,2100,"bu","10:04:43",4900
22600,-250,3200,"bu","10:05:00",8100
22600,-250,800,"bu","10:05:04",8900
22800,-50,2000,"bu","10:05:17",10900
22800,-50,2000,"sd","10:05:27",12900
22800,-50,100,"sd","10:09:33",13000
22800,-50,2900,"sd","10:10:07",15900
22700,-150,3000,"bu","10:10:21",18900
22600,-250,3400,"bu","10:10:29",22300
22600,-250,600,"bu","10:10:42",22900
22700,-150,1000,"bu","10:10:55",23900
22800,-50,600,"bu","10:11:03",24500
22850,0,100,"sd","10:11:09",24600
22600,-250,2200,"bu","10:40:31",26800
22800,-50,2500,"bu","11:06:27",29300
22800,-50,2000,"sd","11:06:37",31300
22600,-250,600,"sd","13:26:47",31900
22600,-250,3000,"sd","13:26:56",34900
22750,-100,3000,"sd","13:27:05",37900
22750,-100,2000,"sd","13:27:15",39900
22800,-50,1000,"sd","13:27:25",40900
22650,-200,3000,"bu","13:28:13",43900
22700,-150,3000,"bu","13:28:19",46900
22750,-100,4000,"sd","13:28:28",50900
22800,-50,2000,"bu","13:28:39",52900
22550,-300,3100,"bu","13:30:26",56000
22550,-300,200,"sd","13:48:30",56200
22550,-300,600,"sd","13:54:07",56800
22700,-150,400,"sd","14:12:55",57200
22700,-150,900,"sd","14:14:00",58100
22700,-150,100,"bu","14:15:19",58200
22800,-50,1100,"sd","14:45:12",59300
