"price","change","match_qtty","side","time","total_vol"
18800,-300,15310900,"sd","14:25:17",15310900
18800,-300,16000,"bu","14:25:23",15326900
18800,-300,4000,"bu","14:25:29",15330900
18800,-300,1300,"bu","14:25:33",15332200
18800,-300,900,"bu","14:25:38",15333100
18900,-200,3000,"bu","14:25:48",15336100
18800,-300,500,"sd","14:26:03",15336600
18900,-200,300,"bu","14:26:12",15336900
18800,-300,20000,"sd","14:26:17",15356900
18800,-300,18000,"bu","14:26:32",15374900
18850,-250,17000,"sd","14:26:38",15391900
18850,-250,2000,"bu","14:26:47",15393900
18850,-250,1000,"bu","14:26:52",15394900
18850,-250,5000,"bu","14:27:01",15399900
18850,-250,2300,"sd","14:27:06",15402200
18850,-250,8000,"sd","14:27:33",15410200
18850,-250,8600,"sd","14:27:42",15418800
18850,-250,23100,"sd","14:27:50",15441900
18800,-300,30500,"bu","14:28:15",15472400
18850,-250,2000,"sd","14:28:19",15474400
18750,-350,100200,"sd","14:28:23",15574600
18750,-350,5000,"bu","14:28:28",15579600
18750,-350,300,"sd","14:28:32",15579900
18700,-400,500,"bu","14:28:41",15580400
18650,-450,139100,"bu","14:28:51",15719500
18650,-450,12800,"bu","14:28:56",15732300
18700,-400,15000,"bu","14:29:08",15747300
18700,-400,300,"sd","14:29:16",15747600
18700,-400,1300,"sd","14:29:28",15748900
18700,-400,5100,"sd","14:29:32",15754000
18700,-400,1400,"sd","14:29:35",15755400
18700,-400,2500,"bu","14:29:48",15757900
18700,-400,500,"bu","14:29:52",15758400
18700,-400,1000,"bu","14:30:00",15759400
18700,-400,2300,"bu","14:30:04",15761700
18600,-500,612700,"bu","14:45:12",16374400
