"price","change","match_qtty","side","time","total_vol"
10100,110,4000,"bu","09:15:09",4000
10100,110,1500,"sd","09:18:34",5500
10100,110,2000,"sd","09:20:17",7500
10000,10,3000,"sd","09:21:53",10500
10000,10,1000,"sd","09:24:15",11500
10000,10,400,"sd","09:24:19",11900
10000,10,300,"sd","09:30:37",12200
10000,10,800,"sd","09:31:39",13000
10000,10,2500,"sd","09:32:28",15500
10000,10,1000,"sd","09:35:22",16500
10000,10,300,"bu","09:37:28",16800
10050,60,3600,"sd","09:38:09",20400
10050,60,500,"bu","09:38:36",20900
10050,60,1000,"sd","09:39:33",21900
10100,110,1000,"sd","09:41:00",22900
10050,60,6000,"sd","09:44:05",28900
10100,110,7300,"sd","09:44:29",36200
10050,60,2000,"sd","09:44:37",38200
10050,60,1000,"bu","09:45:30",39200
10050,60,3300,"bu","09:46:00",42500
10100,110,2000,"sd","09:46:10",44500
10100,110,7400,"sd","09:46:14",51900
10100,110,1000,"bu","09:46:31",52900
10050,60,100,"bu","09:46:45",53000
10100,110,300,"bu","09:50:05",53300
10100,110,100,"sd","09:51:33",53400
10100,110,1000,"sd","09:51:34",54400
10100,110,900,"sd","09:51:50",55300
10100,110,100,"bu","09:51:55",55400
10100,110,2000,"bu","09:52:17",57400
10100,110,2800,"sd","09:52:44",60200
10100,110,500,"sd","09:53:17",60700
10100,110,200,"sd","09:53:52",60900
10150,160,3200,"sd","09:54:27",64100
10100,110,100,"sd","09:56:03",64200
10150,160,2300,"sd","09:57:39",66500
10150,160,200,"sd","09:58:23",66700
10150,160,5000,"bu","09:58:29",71700
10150,160,2000,"bu","09:58:30",73700
10150,160,900,"sd","09:58:38",74600
10150,160,2100,"bu","09:59:19",76700
10150,160,4100,"sd","10:01:44",80800
10200,210,3000,"sd","10:03:54",83800
10200,210,1900,"sd","10:04:02",85700
10200,210,900,"sd","10:04:05",86600
10200,210,600,"sd","10:04:24",87200
10200,210,700,"sd","10:04:26",87900
10200,210,600,"bu","10:04:59",88500
10150,160,2000,"sd","10:05:03",90500
10200,210,5500,"sd","10:05:49",96000
10200,210,1000,"bu","10:05:55",97000
