"price","change","match_qtty","side","time","total_vol"
13500,50,31300,"bu","09:15:06",31300
13500,50,200,"bu","09:15:54",31500
13500,50,100,"sd","09:16:08",31600
13500,50,400,"bu","09:16:13",32000
13500,50,2000,"bu","09:16:15",34000
13500,50,200,"sd","09:16:38",34200
13500,50,3200,"sd","09:17:06",37400
13500,50,2200,"sd","09:17:18",39600
13500,50,100,"sd","09:17:28",39700
13500,50,400,"bu","09:18:03",40100
13500,50,100,"sd","09:18:09",40200
13500,50,600,"bu","09:18:15",40800
13500,50,5000,"sd","09:18:43",45800
13450,0,1000,"sd","09:18:47",46800
13500,50,300,"sd","09:19:00",47100
13450,0,6000,"sd","09:19:03",53100
13450,0,100,"sd","09:19:33",53200
13450,0,1500,"sd","09:19:38",54700
13450,0,400,"sd","09:20:15",55100
13500,50,1000,"sd","09:20:37",56100
13500,50,200,"bu","09:20:38",56300
13500,50,300,"sd","09:20:38",56600
13500,50,500,"sd","09:20:54",57100
13500,50,2000,"sd","09:21:48",59100
13500,50,5000,"sd","09:22:21",64100
13500,50,100,"sd","09:22:22",64200
13500,50,300,"sd","09:22:49",64500
13450,0,2000,"sd","09:22:57",66500
13500,50,100,"bu","09:23:21",66600
13500,50,14000,"bu","09:24:11",80600
13500,50,1000,"sd","09:24:31",81600
13500,50,5000,"bu","09:24:44",86600
13450,0,14200,"sd","09:25:19",100800
13450,0,100000,"sd","09:26:35",200800
13450,0,600,"sd","09:26:50",201400
13450,0,1000,"bu","09:26:50",202400
13450,0,100,"sd","09:26:52",202500
13450,0,3500,"bu","09:26:55",206000
13450,0,5000,"bu","09:26:57",211000
13450,0,4500,"sd","09:27:05",215500
13450,0,1200,"sd","09:27:27",216700
13450,0,5000,"bu","09:27:30",221700
13450,0,500,"bu","09:27:41",222200
13450,0,100,"bu","09:27:55",222300
13400,-50,1000,"bu","09:28:16",223300
13450,0,10000,"sd","09:28:18",233300
13450,0,5000,"bu","09:28:31",238300
13450,0,6500,"sd","09:28:34",244800
13450,0,700,"sd","09:28:38",245500
13450,0,500,"sd","09:28:41",246000
13450,0,900,"sd","09:29:00",246900
13450,0,1000,"bu","09:29:01",247900
13450,0,100,"sd","09:29:43",248000
13450,0,500,"sd","09:30:35",248500
13450,0,1000,"bu","09:31:15",249500
13450,0,300,"sd","09:31:31",249800
13450,0,500,"bu","09:31:46",250300
13450,0,10000,"sd","09:31:48",260300
13450,0,300,"bu","09:31:51",260600
13400,-50,100,"sd","09:31:53",260700
13400,-50,300,"sd","09:32:02",261000
13400,-50,8000,"sd","09:32:45",269000
13450,0,5000,"bu","09:33:00",274000
13450,0,10000,"sd","09:33:23",284000
13450,0,500,"bu","09:33:26",284500
13450,0,5100,"bu","09:33:31",289600
13450,0,20000,"sd","09:33:36",309600
13450,0,5000,"sd","09:34:03",314600
13400,-50,20600,"bu","09:34:35",335200
13450,0,5000,"bu","09:34:44",340200
13400,-50,250000,"sd","09:34:54",590200
13400,-50,25000,"sd","09:34:59",615200
