"price","change","match_qtty","side","time","total_vol"
4400,0,6000,"bu","09:00:05",6000
4400,0,100000,"bu","09:00:36",106000
4400,0,30000,"bu","09:01:21",136000
4300,-100,1000,"bu","09:05:52",137000
4300,-100,26000,"bu","09:13:39",163000
4300,-100,5000,"sd","09:15:04",168000
4400,0,100000,"bu","09:15:56",268000
4400,0,6000,"sd","09:19:55",274000
4400,0,1000,"bu","09:22:33",275000
4400,0,3000,"sd","09:23:07",278000
4400,0,2000,"sd","09:23:38",280000
4400,0,1000,"bu","09:24:07",281000
4400,0,8000,"sd","09:26:38",289000
4400,0,5000,"bu","09:28:08",294000
4400,0,20000,"bu","09:29:08",314000
4400,0,5000,"sd","09:29:43",319000
4400,0,35000,"sd","09:29:52",354000
4400,0,5000,"bu","09:30:04",359000
4400,0,5000,"sd","09:31:25",364000
4400,0,1000,"sd","09:31:46",365000
4400,0,5000,"sd","09:33:35",370000
4400,0,8000,"bu","09:34:06",378000
4400,0,49000,"sd","09:35:12",427000
4400,0,40000,"sd","09:35:34",467000
4400,0,100000,"sd","09:36:02",567000
4400,0,20000,"bu","09:36:12",587000
4400,0,20000,"bu","09:36:24",607000
4300,-100,3000,"sd","09:36:26",610000
4400,0,10000,"sd","09:37:47",620000
4400,0,100000,"bu","09:37:52",720000
4400,0,283000,"bu","09:37:57",1003000
4400,0,23000,"sd","09:37:59",1026000
4400,0,50000,"sd","09:38:00",1076000
4400,0,17000,"sd","09:38:03",1093000
4400,0,10000,"bu","09:38:27",1103000
4400,0,107000,"bu","09:39:30",1210000
4400,0,17000,"sd","09:40:38",1227000
4400,0,14000,"sd","09:41:11",1241000
4400,0,1000,"sd","09:43:21",1242000
4400,0,100000,"sd","09:44:25",1342000
4400,0,5000,"sd","09:45:36",1347000
4400,0,1000,"bu","09:48:56",1348000
4400,0,300000,"bu","09:50:43",1648000
4400,0,78000,"sd","09:50:56",1726000
4400,0,10000,"bu","09:50:59",1736000
4400,0,100000,"sd","09:51:42",1836000
4400,0,37000,"sd","09:52:01",1873000
4400,0,19000,"bu","09:52:12",1892000
4400,0,370000,"bu","09:52:26",2262000
4400,0,7000,"sd","09:52:43",2269000
4500,100,1000,"bu","09:53:04",2270000
4400,0,5000,"sd","09:55:04",2275000
4400,0,100000,"sd","09:57:11",2375000
4400,0,20000,"sd","09:57:27",2395000
4400,0,31000,"bu","09:57:47",2426000
4400,0,9000,"bu","09:58:19",2435000
4400,0,10000,"sd","09:59:15",2445000
4400,0,6000,"bu","09:59:42",2451000
4400,0,5000,"bu","10:05:14",2456000
4400,0,30000,"bu","10:05:29",2486000
4400,0,400000,"bu","10:06:09",2886000
4400,0,1000,"bu","10:06:14",2887000
4400,0,24000,"sd","10:06:20",2911000
4400,0,5000,"bu","10:06:24",2916000
4400,0,2000,"bu","10:06:25",2918000
4400,0,11000,"sd","10:06:29",2929000
4500,100,1000,"bu","10:06:39",2930000
4400,0,20000,"bu","10:12:19",2950000
4400,0,74000,"bu","10:15:15",3024000
4400,0,20000,"sd","10:20:12",3044000
4400,0,20000,"sd","10:22:01",3064000
4400,0,10000,"bu","10:23:04",3074000
4400,0,30000,"sd","10:25:32",3104000
4400,0,30000,"bu","10:25:52",3134000
4400,0,1000,"sd","10:26:57",3135000
4400,0,1000,"sd","10:28:19",3136000
4400,0,20000,"sd","10:39:25",3156000
4400,0,28000,"bu","10:43:09",3184000
4400,0,1000,"bu","10:43:28",3185000
4400,0,1000,"sd","10:48:56",3186000
