"price","change","match_qtty","side","time","total_vol"
11350,0,200,"sd","09:15:54",200
11350,0,800,"bu","09:21:57",1000
11350,0,4100,"bu","09:23:19",5100
11350,0,100,"sd","09:24:57",5200
11350,0,1000,"sd","09:25:49",6200
11350,0,2000,"sd","09:26:16",8200
11350,0,1900,"bu","09:26:18",10100
11350,0,5000,"sd","09:36:47",15100
11350,0,700,"bu","09:41:37",15800
11300,-50,3300,"bu","09:43:46",19100
11300,-50,6200,"sd","09:44:18",25300
11300,-50,2000,"sd","09:55:42",27300
11350,0,100,"bu","10:06:23",27400
11350,0,1000,"sd","10:14:02",28400
11400,50,200,"sd","10:48:53",28600
11400,50,300,"sd","11:02:38",28900
11350,0,700,"sd","11:22:17",29600
11350,0,1000,"bu","11:22:33",30600
11350,0,1000,"bu","11:23:51",31600
11300,-50,10000,"bu","11:25:01",41600
11300,-50,12800,"bu","13:02:53",54400
11250,-100,20000,"bu","13:04:00",74400
11250,-100,2400,"sd","13:04:59",76800
11250,-100,100,"bu","13:05:51",76900
11250,-100,2000,"sd","13:06:07",78900
11250,-100,2700,"sd","13:06:21",81600
11250,-100,300,"bu","13:08:44",81900
11250,-100,200,"bu","13:09:01",82100
11250,-100,30000,"sd","13:10:38",112100
11250,-100,500,"bu","13:11:24",112600
11300,-50,400,"sd","13:20:46",113000
11250,-100,4600,"bu","13:22:43",117600
11200,-150,9000,"bu","13:27:55",126600
11250,-100,1000,"bu","13:29:22",127600
11250,-100,500,"sd","13:30:08",128100
11250,-100,300,"sd","13:30:19",128400
11250,-100,200,"sd","13:30:33",128600
11200,-150,2200,"sd","13:37:11",130800
11200,-150,12000,"bu","13:44:19",142800
11200,-150,2800,"sd","13:45:08",145600
11200,-150,500,"bu","13:46:10",146100
11200,-150,2000,"sd","13:48:20",148100
11200,-150,3000,"bu","13:50:21",151100
11150,-200,1200,"sd","13:53:17",152300
11200,-150,1000,"sd","13:54:18",153300
11250,-100,3300,"bu","13:57:30",156600
11250,-100,400,"sd","14:03:56",157000
11200,-150,2400,"bu","14:04:27",159400
11250,-100,500,"sd","14:09:22",159900
11250,-100,1500,"bu","14:16:59",161400
11250,-100,500,"sd","14:17:20",161900
11300,-50,2500,"sd","14:29:28",164400
11200,-150,23800,"sd","14:45:12",188200
