"price","change","match_qtty","side","time","total_vol"
5150,10,100,"bu","09:15:03",100
5160,20,200,"bu","09:15:11",300
5160,20,100,"bu","09:24:00",400
5160,20,200,"sd","09:26:20",600
5160,20,100,"sd","09:39:49",700
5160,20,1200,"bu","09:55:29",1900
5160,20,9000,"bu","10:10:20",10900
5160,20,400,"bu","10:25:19",11300
5160,20,700,"bu","10:38:54",12000
5160,20,1000,"sd","10:43:23",13000
5160,20,100,"sd","10:45:14",13100
5160,20,3900,"sd","10:46:09",17000
5160,20,500,"sd","10:58:52",17500
5160,20,100,"bu","10:59:13",17600
5160,20,1900,"bu","11:05:06",19500
5160,20,400,"sd","11:05:23",19900
5170,30,900,"sd","11:09:07",20800
5170,30,100,"sd","11:09:25",20900
5170,30,200,"bu","11:23:21",21100
5160,20,100,"bu","11:27:06",21200
5160,20,200,"sd","11:30:04",21400
5160,20,3500,"bu","13:02:26",24900
5150,10,1500,"sd","13:04:34",26400
5150,10,1100,"bu","13:08:29",27500
5150,10,100,"bu","13:08:50",27600
5150,10,1000,"bu","13:13:35",28600
5150,10,100,"sd","13:14:32",28700
5150,10,2800,"bu","13:23:48",31500
5140,0,500,"bu","13:25:41",32000
5140,0,400,"bu","13:26:59",32400
5140,0,6000,"bu","13:33:59",38400
5150,10,100,"bu","13:37:01",38500
5140,0,4800,"sd","13:37:11",43300
5140,0,300,"sd","13:44:01",43600
5140,0,200,"sd","13:44:59",43800
5140,0,1000,"bu","13:51:32",44800
5140,0,100,"sd","13:53:24",44900
5110,-30,4500,"bu","13:55:20",49400
5140,0,100,"sd","14:16:21",49500
5140,0,500,"bu","14:20:50",50000
5140,0,500,"sd","14:29:56",50500
5150,10,100,"bu","14:45:12",50600
