"price","change","match_qtty","side","time","total_vol"
49900,100,10000,"bu","09:00:10",10000
49900,100,2000,"sd","09:00:12",12000
50000,200,2000,"bu","09:00:13",14000
50000,200,4000,"sd","09:00:52",18000
50100,300,10000,"bu","09:01:41",28000
50100,300,1000,"sd","09:01:49",29000
50100,300,1000,"bu","09:01:51",30000
50200,400,2000,"bu","09:02:04",32000
50100,300,2000,"sd","09:02:05",34000
50100,300,5000,"sd","09:02:07",39000
50100,300,9000,"sd","09:02:13",48000
50100,300,1000,"bu","09:02:28",49000
50100,300,4000,"bu","09:02:46",53000
50100,300,6000,"bu","09:02:48",59000
50100,300,6000,"bu","09:02:56",65000
50200,400,1000,"sd","09:03:06",66000
50100,300,1000,"sd","09:03:57",67000
50100,300,39000,"bu","09:04:05",106000
50100,300,1000,"sd","09:04:26",107000
50100,300,10000,"bu","09:04:33",117000
50000,200,100000,"sd","09:04:56",217000
50000,200,10000,"bu","09:05:03",227000
50000,200,3000,"sd","09:05:05",230000
50000,200,43000,"bu","09:05:06",273000
50000,200,10000,"sd","09:05:32",283000
49900,100,10000,"bu","09:05:46",293000
49900,100,25000,"sd","09:05:52",318000
49900,100,20000,"bu","09:06:13",338000
49900,100,1000,"bu","09:06:16",339000
49900,100,4000,"sd","09:06:35",343000
49900,100,1000,"bu","09:06:43",344000
49900,100,33000,"sd","09:07:05",377000
49800,0,41000,"sd","09:08:17",418000
49800,0,20000,"sd","09:08:30",438000
49800,0,6000,"bu","09:08:51",444000
49800,0,20000,"bu","09:09:24",464000
50400,600,940000,"sd","09:09:31",1404000
50400,600,3000,"sd","09:09:45",1407000
50400,600,50000,"bu","09:09:48",1457000
50400,600,1000,"sd","09:09:50",1458000
50400,600,1000,"bu","09:09:51",1459000
50400,600,1000,"bu","09:09:53",1460000
50400,600,4000,"bu","09:09:58",1464000
50000,200,2000,"sd","09:10:42",1466000
50300,500,55000,"bu","09:11:58",1521000
50300,500,5000,"sd","09:12:13",1526000
50300,500,30000,"bu","09:12:18",1556000
50300,500,1000,"sd","09:12:20",1557000
50300,500,1000,"bu","09:12:24",1558000
50400,600,65000,"sd","09:12:31",1623000
