"price","change","match_qtty","side","time","total_vol"
8800,60,5000,"sd","09:15:03",5000
8800,60,1000,"bu","09:15:28",6000
8800,60,3600,"sd","09:17:17",9600
8840,100,500,"sd","09:19:53",10100
8840,100,100,"sd","09:20:46",10200
8810,70,1000,"sd","09:21:07",11200
8810,70,1100,"bu","09:21:46",12300
8800,60,2000,"sd","09:22:33",14300
8800,60,3600,"sd","09:22:38",17900
8800,60,1900,"sd","09:22:39",19800
8800,60,300,"sd","09:23:18",20100
8800,60,4400,"sd","09:24:12",24500
8800,60,600,"sd","09:24:23",25100
8800,60,400,"sd","09:25:42",25500
8800,60,3100,"sd","09:25:51",28600
8810,70,200,"bu","09:26:25",28800
8810,70,1100,"bu","09:26:57",29900
8800,60,3600,"sd","09:27:09",33500
8800,60,800,"sd","09:28:16",34300
8810,70,200,"sd","09:28:32",34500
8800,60,1600,"bu","09:28:52",36100
8800,60,3000,"sd","09:29:10",39100
8800,60,100,"bu","09:29:51",39200
8800,60,500,"bu","09:30:34",39700
8800,60,1000,"bu","09:31:31",40700
8800,60,500,"sd","09:31:58",41200
8800,60,2000,"sd","09:33:04",43200
8800,60,3200,"sd","09:34:36",46400
8800,60,1800,"sd","09:34:55",48200
8740,0,3500,"bu","09:39:00",51700
8790,50,100,"sd","09:39:56",51800
8790,50,700,"bu","09:40:30",52500
8800,60,3000,"bu","09:40:44",55500
8790,50,300,"sd","09:40:57",55800
8790,50,100,"bu","09:41:47",55900
8790,50,1000,"sd","09:47:14",56900
8790,50,3000,"sd","09:49:16",59900
8750,10,4100,"sd","09:50:34",64000
8750,10,100,"sd","09:50:55",64100
8750,10,500,"bu","09:51:27",64600
8750,10,100,"bu","09:51:47",64700
8750,10,200,"bu","09:51:58",64900
8750,10,500,"sd","09:53:53",65400
8750,10,200,"sd","09:56:53",65600
8750,10,10300,"bu","09:58:56",75900
8750,10,100,"sd","09:59:41",76000
8750,10,1000,"bu","09:59:46",77000
8780,40,300,"bu","10:07:51",77300
8790,50,5000,"sd","10:08:21",82300
8790,50,800,"bu","10:08:46",83100
8780,40,600,"sd","10:10:17",83700
8780,40,400,"sd","10:10:51",84100
8780,40,1000,"sd","10:11:37",85100
8780,40,700,"bu","10:11:46",85800
8780,40,200,"bu","10:15:49",86000
8780,40,6000,"bu","10:17:47",92000
8780,40,200,"sd","10:18:11",92200
8760,20,500,"bu","10:18:23",92700
8750,10,10400,"sd","10:18:38",103100
8750,10,200,"bu","10:21:11",103300
8750,10,100,"sd","10:21:13",103400
8750,10,600,"bu","10:21:40",104000
8750,10,300,"sd","10:21:41",104300
8750,10,200,"sd","10:22:21",104500
8740,0,500,"bu","10:22:39",105000
8740,0,8000,"bu","10:23:30",113000
8740,0,2900,"sd","10:23:38",115900
8770,30,700,"bu","10:25:16",116600
8780,40,900,"bu","10:25:37",117500
8790,50,3400,"sd","10:25:47",120900
8790,50,2600,"sd","10:26:46",123500
8790,50,1000,"bu","10:29:08",124500
