"price","change","match_qtty","side","time","total_vol"
7120,30,7800,"sd","09:15:09",7800
7120,30,700,"bu","09:15:32",8500
7130,40,1700,"bu","09:16:24",10200
7120,30,700,"sd","09:16:30",10900
7130,40,1000,"bu","09:17:19",11900
7120,30,300,"bu","09:17:33",12200
7130,40,200,"bu","09:18:05",12400
7130,40,500,"bu","09:18:13",12900
7130,40,6000,"bu","09:18:43",18900
7130,40,1400,"sd","09:18:47",20300
7130,40,9000,"bu","09:19:18",29300
7130,40,1000,"sd","09:19:24",30300
7130,40,500,"bu","09:19:33",30800
7150,60,13200,"bu","09:19:53",44000
7150,60,900,"bu","09:20:13",44900
7150,60,6300,"bu","09:20:23",51200
7140,50,300,"sd","09:21:10",51500
7140,50,800,"bu","09:22:09",52300
7140,50,100,"sd","09:22:35",52400
7140,50,800,"sd","09:22:48",53200
7130,40,1000,"bu","09:25:55",54200
7120,30,15500,"sd","09:27:31",69700
7120,30,100,"bu","09:27:56",69800
7120,30,5000,"sd","09:28:24",74800
7120,30,2600,"bu","09:28:29",77400
7120,30,2000,"sd","09:29:13",79400
7120,30,5000,"sd","09:29:43",84400
7120,30,400,"bu","09:29:53",84800
7120,30,500,"bu","09:32:34",85300
7120,30,300,"bu","09:32:49",85600
7130,40,15100,"sd","09:32:56",100700
7130,40,4600,"sd","09:33:00",105300
7140,50,5000,"bu","09:33:24",110300
7140,50,7300,"sd","09:33:46",117600
7150,60,3000,"sd","09:34:33",120600
7150,60,5000,"bu","09:34:39",125600
7150,60,1100,"bu","09:34:52",126700
7150,60,900,"bu","09:34:58",127600
7160,70,2400,"sd","09:35:13",130000
7160,70,900,"sd","09:35:14",130900
7160,70,200,"sd","09:35:43",131100
7160,70,100,"sd","09:35:45",131200
7160,70,1000,"bu","09:35:53",132200
7150,60,700,"bu","09:36:12",132900
7160,70,100,"sd","09:36:16",133000
7160,70,5400,"sd","09:36:23",138400
7160,70,300,"bu","09:36:28",138700
7160,70,100,"bu","09:36:40",138800
7150,60,5000,"bu","09:36:47",143800
7150,60,2100,"sd","09:37:10",145900
7150,60,2200,"sd","09:37:33",148100
7150,60,1000,"sd","09:37:38",149100
7150,60,1000,"sd","09:37:49",150100
7160,70,300,"sd","09:37:57",150400
7160,70,500,"bu","09:37:59",150900
7180,90,10600,"bu","09:38:02",161500
7190,100,100,"sd","09:38:09",161600
7180,90,9400,"bu","09:38:09",171000
7180,90,600,"bu","09:38:19",171600
7180,90,500,"bu","09:38:20",172100
7200,110,49200,"sd","09:38:27",221300
7200,110,9500,"sd","09:38:28",230800
7200,110,47500,"bu","09:38:37",278300
7200,110,1700,"sd","09:38:39",280000
7190,100,3200,"sd","09:38:41",283200
7200,110,14200,"bu","09:38:43",297400
7220,130,8000,"sd","09:38:48",305400
7220,130,7000,"bu","09:39:02",312400
7200,110,5000,"sd","09:39:06",317400
7220,130,3000,"bu","09:39:08",320400
