"price","change","match_qtty","side","time","total_vol"
5100,-60,100,"bu","13:00:55",100
5150,-10,400,"sd","13:08:43",500
5150,-10,1700,"bu","13:09:19",2200
5160,0,2800,"sd","13:09:23",5000
5160,0,400,"bu","13:09:44",5400
5160,0,2600,"bu","13:12:50",8000
5160,0,300,"bu","13:13:27",8300
5150,-10,200,"bu","13:15:57",8500
5160,0,900,"sd","13:21:38",9400
5160,0,900,"bu","13:24:50",10300
5150,-10,3000,"bu","13:25:27",13300
5150,-10,1000,"sd","13:26:10",14300
5150,-10,800,"sd","13:27:03",15100
5150,-10,600,"bu","13:27:12",15700
5160,0,200,"sd","13:35:40",15900
5160,0,800,"sd","13:37:06",16700
5160,0,100,"sd","13:38:45",16800
5150,-10,200,"sd","13:38:54",17000
5150,-10,800,"bu","13:40:10",17800
5150,-10,5100,"sd","13:40:49",22900
5140,-20,5100,"bu","13:44:04",28000
5160,0,2900,"sd","13:44:13",30900
5140,-20,100,"sd","13:44:29",31000
5140,-20,400,"bu","13:46:41",31400
5160,0,10000,"sd","13:48:16",41400
5150,-10,10000,"bu","13:48:30",51400
5100,-60,16200,"sd","13:49:42",67600
5080,-80,800,"bu","13:50:04",68400
5100,-60,4700,"bu","13:51:19",73100
5100,-60,2000,"bu","13:56:17",75100
5150,-10,200,"sd","13:57:01",75300
5150,-10,2100,"sd","13:57:57",77400
5160,0,300,"bu","13:58:00",77700
5160,0,3300,"sd","13:58:42",81000
5180,20,500,"bu","14:01:00",81500
5140,-20,100,"sd","14:15:40",81600
5140,-20,2200,"bu","14:18:44",83800
5140,-20,700,"sd","14:19:21",84500
5140,-20,1000,"sd","14:20:11",85500
5120,-40,3500,"bu","14:21:16",89000
5160,0,100,"sd","14:28:19",89100
5160,0,1000,"bu","14:29:20",90100
5130,-30,500,"sd","14:29:24",90600
5160,0,51000,"bu","14:45:22",141600
