"price","change","match_qtty","side","time","total_vol"
60000,-100,500,"bu","09:15:07",500
60000,-100,100,"sd","09:16:43",600
60000,-100,2100,"sd","09:19:42",2700
60000,-100,600,"sd","09:21:47",3300
60000,-100,100,"bu","09:39:12",3400
60000,-100,600,"sd","09:55:17",4000
60000,-100,400,"sd","09:56:41",4400
60000,-100,700,"sd","10:09:22",5100
60000,-100,500,"sd","10:17:59",5600
60000,-100,200,"bu","10:18:20",5800
59900,-200,800,"sd","10:25:59",6600
59800,-300,100,"bu","10:26:49",6700
59700,-400,200,"bu","10:32:14",6900
60000,-100,100,"bu","10:52:54",7000
60000,-100,1000,"bu","10:55:07",8000
60000,-100,600,"sd","10:55:09",8600
60000,-100,400,"sd","10:55:55",9000
60000,-100,100,"sd","11:20:38",9100
60000,-100,500,"sd","13:01:03",9600
60000,-100,200,"sd","13:01:10",9800
59900,-200,100,"bu","13:03:56",9900
59900,-200,300,"bu","13:11:13",10200
59900,-200,900,"bu","13:17:59",11100
59800,-300,100,"bu","13:19:24",11200
59700,-400,2400,"sd","13:27:52",13600
59900,-200,100,"bu","13:36:47",13700
59900,-200,1100,"bu","14:05:15",14800
60000,-100,1700,"bu","14:17:50",16500
60000,-100,1000,"bu","14:18:16",17500
60000,-100,200,"sd","14:24:48",17700
60000,-100,3800,"sd","14:45:17",21500
