"price","change","match_qtty","side","time","total_vol"
20950,250,37600,"sd","09:15:06",37600
20800,100,800,"bu","09:15:18",38400
20800,100,100,"sd","09:15:34",38500
20800,100,300,"sd","09:15:38",38800
20700,0,1400,"sd","09:16:28",40200
20100,-600,2000,"bu","09:17:00",42200
20500,-200,2000,"sd","09:18:15",44200
20700,0,3000,"sd","09:19:10",47200
20700,0,100,"bu","09:19:27",47300
20500,-200,1600,"sd","09:19:58",48900
20500,-200,1900,"sd","09:20:30",50800
20700,0,1500,"sd","09:21:20",52300
20700,0,400,"bu","09:21:44",52700
20800,100,1200,"bu","09:21:53",53900
20800,100,100,"sd","09:22:09",54000
20800,100,1700,"sd","09:22:10",55700
20900,200,6000,"sd","09:22:11",61700
20900,200,4000,"sd","09:22:42",65700
20700,0,1100,"sd","09:23:47",66800
20500,-200,6100,"sd","09:23:55",72900
20500,-200,500,"sd","09:24:17",73400
20200,-500,5000,"sd","09:24:53",78400
20200,-500,600,"bu","09:25:16",79000
20200,-500,1400,"sd","09:25:23",80400
20500,-200,1400,"sd","09:26:50",81800
20700,0,4000,"bu","09:28:03",85800
20700,0,2000,"bu","09:29:27",87800
20700,0,500,"bu","09:29:29",88300
20800,100,6000,"sd","09:29:31",94300
20700,0,700,"sd","09:31:43",95000
20500,-200,1800,"bu","09:32:21",96800
20200,-500,3800,"bu","09:32:52",100600
20200,-500,2000,"sd","09:33:16",102600
20200,-500,100,"sd","09:33:40",102700
20200,-500,2500,"sd","09:36:02",105200
20200,-500,2000,"bu","09:36:36",107200
20200,-500,200,"sd","09:36:40",107400
20200,-500,100,"sd","09:36:48",107500
20200,-500,300,"bu","09:37:21",107800
20500,-200,1300,"bu","09:39:57",109100
20500,-200,700,"sd","09:41:32",109800
20200,-500,4000,"bu","09:41:43",113800
20200,-500,3100,"sd","09:41:53",116900
20200,-500,3100,"bu","09:42:37",120000
20200,-500,300,"bu","09:42:40",120300
20200,-500,100,"bu","09:43:31",120400
20200,-500,2100,"bu","09:45:55",122500
20200,-500,500,"bu","09:47:58",123000
20100,-600,7000,"sd","09:49:02",130000
20100,-600,6000,"sd","09:49:28",136000
20100,-600,4000,"sd","09:49:55",140000
20100,-600,300,"bu","09:49:57",140300
20100,-600,500,"sd","09:50:06",140800
20100,-600,1200,"bu","09:50:24",142000
20100,-600,3500,"bu","09:51:53",145500
20100,-600,500,"sd","09:51:55",146000
20100,-600,2300,"bu","09:53:40",148300
20100,-600,3700,"sd","09:54:59",152000
20200,-500,2300,"sd","09:55:48",154300
20500,-200,1300,"sd","09:55:56",155600
20500,-200,700,"sd","09:55:56",156300
20100,-600,1900,"bu","09:57:03",158200
20100,-600,1000,"bu","09:57:04",159200
20100,-600,100,"sd","09:57:27",159300
20100,-600,900,"sd","09:58:16",160200
20100,-600,500,"bu","09:58:16",160700
20100,-600,1600,"bu","09:58:28",162300
20500,-200,1000,"bu","09:59:44",163300
20100,-600,2000,"sd","10:01:05",165300
20100,-600,2000,"bu","10:01:13",167300
20100,-600,2000,"sd","10:01:29",169300
20500,-200,900,"bu","10:03:01",170200
20500,-200,1100,"bu","10:04:01",171300
20100,-600,6000,"bu","10:04:13",177300
20100,-600,4700,"bu","10:04:41",182000
20100,-600,3300,"sd","10:05:03",185300
20100,-600,5000,"sd","10:06:08",190300
20100,-600,1800,"sd","10:06:14",192100
20100,-600,200,"sd","10:06:28",192300
20100,-600,100,"sd","10:06:39",192400
20100,-600,2700,"sd","10:07:01",195100
20100,-600,1400,"bu","10:07:10",196500
20100,-600,3000,"bu","10:07:30",199500
20100,-600,2000,"bu","10:07:42",201500
20100,-600,2100,"sd","10:07:49",203600
20100,-600,1000,"bu","10:07:57",204600
20100,-600,2000,"bu","10:08:05",206600
20100,-600,500,"sd","10:08:17",207100
20100,-600,100,"sd","10:08:21",207200
20100,-600,2900,"sd","10:10:03",210100
20150,-550,1500,"bu","10:11:49",211600
20500,-200,900,"bu","10:11:59",212500
20500,-200,300,"bu","10:12:20",212800
20100,-600,5000,"bu","10:14:08",217800
20100,-600,2200,"sd","10:14:56",220000
20100,-600,1000,"bu","10:15:01",221000
20100,-600,700,"sd","10:16:14",221700
20100,-600,1600,"bu","10:16:29",223300
20100,-600,500,"sd","10:16:30",223800
20100,-600,400,"sd","10:16:41",224200
20100,-600,100,"bu","10:16:45",224300
20100,-600,700,"sd","10:16:48",225000
20100,-600,6000,"bu","10:19:07",231000
20100,-600,3000,"sd","10:22:29",234000
20100,-600,1900,"sd","10:22:42",235900
20100,-600,3000,"sd","10:22:55",238900
20100,-600,100,"sd","10:23:02",239000
20100,-600,1000,"bu","10:23:42",240000
20500,-200,2000,"sd","10:24:51",242000
20100,-600,1800,"sd","10:25:23",243800
20100,-600,300,"sd","10:26:23",244100
20100,-600,2000,"sd","10:27:00",246100
20100,-600,500,"bu","10:27:04",246600
20100,-600,2400,"sd","10:27:16",249000
20500,-200,2600,"sd","10:27:57",251600
20500,-200,100,"bu","10:28:26",251700
20700,0,2000,"bu","10:28:56",253700
20700,0,100,"sd","10:29:22",253800
20500,-200,5300,"sd","10:30:17",259100
