"price","change","match_qtty","side","time","total_vol"
11300,100,10000,"bu","09:00:13",10000
11200,0,1000,"bu","09:04:15",11000
11200,0,19000,"sd","09:11:52",30000
11200,0,1000,"sd","09:18:18",31000
11200,0,10000,"bu","09:20:35",41000
11200,0,10000,"bu","09:22:19",51000
11200,0,36000,"sd","09:35:10",87000
11200,0,30000,"bu","09:36:44",117000
11200,0,2000,"sd","09:37:38",119000
11200,0,1000,"sd","09:37:42",120000
11200,0,12000,"bu","09:38:00",132000
11300,100,2000,"sd","09:42:03",134000
11200,0,2000,"bu","09:43:27",136000
11200,0,2000,"bu","09:46:29",138000
11200,0,50000,"sd","09:50:40",188000
11200,0,6000,"sd","09:51:11",194000
11200,0,14000,"bu","09:52:08",208000
11200,0,3000,"bu","09:53:33",211000
11200,0,1000,"sd","09:53:56",212000
11100,-100,20000,"bu","10:06:01",232000
11000,-200,108000,"sd","10:06:02",340000
11200,0,2000,"sd","10:11:40",342000
11200,0,1000,"bu","10:20:59",343000
11200,0,50000,"bu","10:37:05",393000
11200,0,10000,"bu","10:39:45",403000
11200,0,12000,"sd","10:41:22",415000
11300,100,3000,"sd","10:42:19",418000
11300,100,15000,"sd","10:46:14",433000
11300,100,226000,"sd","10:46:25",659000
11300,100,100000,"bu","10:46:54",759000
11300,100,50000,"sd","10:47:09",809000
11300,100,19000,"sd","10:47:18",828000
11400,200,1000,"bu","10:49:08",829000
11400,200,100000,"bu","10:49:28",929000
11400,200,20000,"bu","10:51:27",949000
11400,200,15000,"sd","10:52:07",964000
11400,200,1000,"sd","10:52:43",965000
11400,200,20000,"sd","10:56:04",985000
11400,200,40000,"sd","10:57:23",1025000
11400,200,100000,"bu","10:58:03",1125000
11400,200,171000,"bu","10:58:30",1296000
11400,200,5000,"sd","10:58:51",1301000
11400,200,4000,"sd","10:59:11",1305000
11400,200,5000,"bu","11:00:03",1310000
11400,200,3000,"sd","11:00:15",1313000
11400,200,2000,"bu","11:00:32",1315000
11400,200,5000,"bu","11:00:38",1320000
11400,200,20000,"bu","11:00:55",1340000
11400,200,1000,"bu","11:02:28",1341000
11400,200,5000,"bu","11:02:53",1346000
11400,200,2000,"bu","11:03:03",1348000
11400,200,2000,"sd","11:04:05",1350000
11400,200,1000,"bu","11:04:24",1351000
11400,200,5000,"bu","11:04:27",1356000
11400,200,6000,"bu","11:05:43",1362000
11400,200,1000,"bu","11:08:19",1363000
11400,200,3000,"sd","11:08:46",1366000
11400,200,6000,"sd","11:11:34",1372000
11300,100,20000,"sd","11:29:43",1392000
11300,100,21000,"sd","13:00:04",1413000
11300,100,2000,"sd","13:00:05",1415000
11300,100,1000,"sd","13:00:06",1416000
11300,100,2000,"bu","13:02:25",1418000
11300,100,6000,"bu","13:02:56",1424000
11200,0,10000,"bu","13:05:43",1434000
11200,0,50000,"bu","13:07:01",1484000
11200,0,1000,"bu","13:09:54",1485000
11300,100,6000,"bu","13:10:03",1491000
11100,-100,82000,"sd","13:27:16",1573000
11100,-100,15000,"sd","13:27:33",1588000
11100,-100,50000,"sd","13:28:00",1638000
11100,-100,3000,"sd","13:28:34",1641000
11200,0,20000,"sd","13:30:35",1661000
11100,-100,30000,"bu","13:40:53",1691000
11100,-100,3000,"sd","13:41:06",1694000
11100,-100,35000,"bu","13:42:54",1729000
11100,-100,10000,"bu","13:44:48",1739000
11100,-100,3000,"sd","13:48:46",1742000
11100,-100,17000,"sd","13:49:48",1759000
11100,-100,1000,"bu","13:50:30",1760000
11100,-100,5000,"sd","13:50:58",1765000
11100,-100,20000,"bu","13:54:43",1785000
11100,-100,10000,"bu","13:54:57",1795000
11100,-100,1000,"sd","13:55:05",1796000
11100,-100,17000,"sd","13:55:55",1813000
11200,0,1000,"sd","13:58:33",1814000
11100,-100,2000,"bu","14:03:47",1816000
11100,-100,1000,"bu","14:04:15",1817000
11100,-100,19000,"sd","14:05:29",1836000
11200,0,1000,"sd","14:05:47",1837000
11100,-100,11000,"bu","14:07:38",1848000
11100,-100,19000,"bu","14:08:14",1867000
11100,-100,5000,"sd","14:10:44",1872000
11000,-200,45000,"sd","14:12:24",1917000
11200,0,1000,"bu","14:20:08",1918000
11200,0,10000,"bu","14:22:47",1928000
11200,0,73000,"bu","14:22:56",2001000
11300,100,1000,"bu","14:24:21",2002000
11200,0,10000,"sd","14:27:26",2012000
10800,-400,400000,"sd","14:29:34",2412000
11300,100,1000,"sd","14:29:47",2413000
11200,0,109000,"bu","14:45:14",2522000
