"price","change","match_qtty","side","time","total_vol"
29800,50,2100,"sd","09:15:06",2100
30000,250,300,"sd","09:20:20",2400
30000,250,300,"bu","09:21:12",2700
30100,350,2500,"sd","09:24:01",5200
30100,350,100,"bu","09:25:04",5300
30100,350,200,"bu","09:25:40",5500
30200,450,1700,"bu","09:28:31",7200
30300,550,300,"bu","09:29:57",7500
30300,550,800,"bu","09:30:54",8300
30300,550,100,"bu","09:31:03",8400
30300,550,1000,"sd","09:32:23",9400
30500,750,2900,"bu","09:34:36",12300
30500,750,1500,"bu","09:35:53",13800
30500,750,300,"sd","09:36:37",14100
30500,750,400,"sd","09:38:20",14500
30550,800,1000,"sd","09:38:45",15500
30600,850,1800,"sd","09:39:35",17300
30700,950,1000,"sd","09:40:24",18300
30700,950,500,"bu","09:40:26",18800
30700,950,600,"sd","09:41:30",19400
30600,850,3000,"sd","09:41:37",22400
30600,850,3000,"bu","09:43:10",25400
30600,850,900,"bu","09:43:21",26300
30600,850,100,"bu","09:43:58",26400
30600,850,500,"sd","09:44:48",26900
30600,850,3000,"sd","09:46:24",29900
30700,950,400,"sd","09:47:06",30300
30750,1000,500,"bu","09:47:18",30800
30750,1000,200,"bu","09:47:37",31000
30750,1000,1200,"bu","09:48:25",32200
30750,1000,100,"bu","09:49:54",32300
30600,850,500,"bu","09:51:18",32800
30700,950,1500,"bu","09:51:53",34300
30500,750,300,"bu","09:58:43",34600
30500,750,200,"bu","09:59:03",34800
30500,750,300,"sd","10:01:45",35100
30600,850,500,"bu","10:05:54",35600
30500,750,10000,"sd","10:05:56",45600
30500,750,500,"bu","10:06:15",46100
30650,900,2100,"bu","10:08:13",48200
30600,850,900,"sd","10:19:00",49100
30500,750,500,"sd","10:23:33",49600
30500,750,1000,"sd","10:25:17",50600
30550,800,5400,"sd","10:29:58",56000
30550,800,1400,"bu","10:30:54",57400
30600,850,500,"bu","10:31:23",57900
30600,850,500,"sd","10:31:40",58400
30600,850,1000,"sd","10:31:48",59400
30600,850,600,"bu","10:32:05",60000
30600,850,600,"bu","10:37:19",60600
30600,850,100,"sd","10:38:09",60700
30600,850,600,"sd","10:42:32",61300
30600,850,400,"sd","10:58:22",61700
30600,850,1000,"bu","11:00:59",62700
30600,850,1000,"bu","11:01:37",63700
30500,750,2000,"sd","11:02:05",65700
30500,750,500,"sd","11:02:51",66200
30500,750,3500,"sd","11:04:17",69700
30500,750,100,"sd","11:04:52",69800
30500,750,200,"bu","11:05:38",70000
30500,750,100,"sd","11:06:22",70100
30500,750,500,"bu","11:08:24",70600
30450,700,700,"bu","11:14:30",71300
30450,700,700,"sd","11:18:01",72000
30450,700,1000,"bu","11:24:24",73000
30400,650,200,"sd","11:25:12",73200
30300,550,4600,"sd","13:01:36",77800
30300,550,300,"bu","13:01:49",78100
30100,350,100,"sd","13:02:07",78200
30000,250,3100,"sd","13:04:28",81300
30000,250,1100,"bu","13:06:31",82400
29900,150,1300,"sd","13:07:50",83700
29900,150,200,"sd","13:08:44",83900
30100,350,1200,"bu","13:09:26",85100
30150,400,500,"sd","13:09:44",85600
30200,450,300,"bu","13:13:19",85900
30200,450,1100,"bu","13:16:53",87000
30200,450,3000,"sd","13:18:13",90000
30200,450,1000,"bu","13:18:55",91000
30200,450,3400,"bu","13:21:19",94400
30200,450,5700,"bu","13:21:40",100100
30200,450,3900,"sd","13:22:24",104000
30150,400,1000,"bu","13:22:54",105000
30150,400,1000,"sd","13:23:00",106000
30100,350,100,"sd","13:23:38",106100
30100,350,2200,"sd","13:23:55",108300
29750,0,3700,"bu","13:24:10",112000
29750,0,2100,"sd","13:24:35",114100
29750,0,400,"bu","13:24:42",114500
29750,0,300,"sd","13:25:46",114800
30100,350,1000,"sd","13:27:30",115800
29750,0,100,"sd","13:27:47",115900
29800,50,200,"sd","13:29:06",116100
29900,150,500,"bu","13:34:09",116600
30100,350,5500,"bu","13:34:49",122100
30100,350,100,"bu","13:35:37",122200
30100,350,900,"bu","13:37:11",123100
29900,150,1000,"bu","13:38:20",124100
29900,150,100,"bu","13:38:35",124200
