"price","change","match_qtty","side","time","total_vol"
63200,200,5600,"sd","09:15:04",5600
63300,300,1000,"sd","09:15:11",6600
63000,0,2400,"bu","09:15:12",9000
63300,300,300,"sd","09:15:42",9300
63100,100,1500,"bu","09:15:57",10800
63100,100,200,"bu","09:16:05",11000
63100,100,300,"sd","09:16:08",11300
63400,400,3500,"sd","09:17:43",14800
63400,400,1000,"bu","09:17:47",15800
63300,300,5000,"sd","09:18:10",20800
63100,100,5500,"bu","09:18:10",26300
63300,300,400,"sd","09:18:29",26700
63100,100,200,"bu","09:18:45",26900
63100,100,4800,"sd","09:18:45",31700
63100,100,5000,"sd","09:18:52",36700
63200,200,300,"sd","09:18:54",37000
63200,200,2000,"sd","09:18:57",39000
63200,200,200,"sd","09:19:01",39200
63100,100,7700,"sd","09:19:03",46900
63100,100,400,"sd","09:19:38",47300
63200,200,2000,"bu","09:19:47",49300
63100,100,1000,"bu","09:19:57",50300
63000,0,5000,"sd","09:20:14",55300
63100,100,1000,"bu","09:20:39",56300
63100,100,100,"bu","09:20:52",56400
63100,100,2600,"sd","09:21:03",59000
63100,100,2000,"sd","09:21:10",61000
63100,100,300,"sd","09:21:11",61300
63200,200,100,"sd","09:21:25",61400
63100,100,3000,"bu","09:21:30",64400
63200,200,100,"sd","09:21:57",64500
63200,200,200,"sd","09:22:22",64700
63200,200,100,"sd","09:22:48",64800
63100,100,5000,"bu","09:22:52",69800
63100,100,200,"bu","09:23:31",70000
63200,200,5500,"sd","09:23:58",75500
63200,200,3000,"bu","09:24:15",78500
63300,300,7100,"sd","09:24:41",85600
63300,300,1500,"bu","09:24:53",87100
63400,400,1900,"sd","09:25:11",89000
63400,400,3200,"bu","09:25:29",92200
63400,400,1000,"bu","09:25:48",93200
63500,500,100,"bu","09:26:19",93300
63500,500,5000,"sd","09:26:45",98300
63500,500,200,"bu","09:26:50",98500
63500,500,1000,"bu","09:26:55",99500
63500,500,100,"sd","09:27:00",99600
63500,500,1000,"bu","09:27:13",100600
63500,500,6500,"sd","09:27:14",107100
63500,500,1000,"sd","09:27:15",108100
63500,500,2000,"sd","09:27:20",110100
63500,500,100,"sd","09:27:21",110200
63500,500,500,"sd","09:27:31",110700
63500,500,1000,"sd","09:27:36",111700
63500,500,100,"sd","09:27:40",111800
63500,500,500,"bu","09:27:43",112300
63600,600,200,"bu","09:27:46",112500
63700,700,4000,"bu","09:27:53",116500
63700,700,200,"sd","09:27:55",116700
63600,600,500,"sd","09:28:14",117200
63700,700,100,"sd","09:28:15",117300
63600,600,1900,"bu","09:28:18",119200
63600,600,3100,"bu","09:28:31",122300
63600,600,100,"sd","09:28:42",122400
63800,800,19200,"sd","09:28:44",141600
63900,900,100,"sd","09:28:45",141700
64000,1000,11600,"bu","09:28:53",153300
64000,1000,900,"bu","09:28:53",154200
63800,800,2000,"sd","09:28:55",156200
64000,1000,5000,"sd","09:29:04",161200
64000,1000,4000,"sd","09:29:05",165200
64000,1000,3000,"bu","09:29:13",168200
64000,1000,2300,"sd","09:29:15",170500
63800,800,500,"bu","09:29:16",171000
63900,900,100,"bu","09:29:17",171100
63900,900,5000,"bu","09:29:20",176100
63900,900,2000,"bu","09:29:25",178100
63800,800,1100,"bu","09:29:31",179200
63900,900,2000,"bu","09:29:32",181200
63900,900,900,"sd","09:29:34",182100
63900,900,200,"sd","09:29:35",182300
64000,1000,100,"bu","09:29:43",182400
63900,900,1300,"bu","09:29:44",183700
64000,1000,10000,"bu","09:29:47",193700
64000,1000,6300,"sd","09:29:52",200000
64000,1000,100,"bu","09:29:52",200100
64099.99999999999,1100,2100,"bu","09:29:59",202200
64099.99999999999,1100,300,"bu","09:30:07",202500
64099.99999999999,1100,200,"sd","09:30:11",202700
64000,1000,5000,"bu","09:30:12",207700
64000,1000,400,"bu","09:30:21",208100
64099.99999999999,1100,100,"bu","09:30:23",208200
64099.99999999999,1100,1000,"sd","09:30:27",209200
64000,1000,100,"bu","09:30:28",209300
64000,1000,5000,"sd","09:30:31",214300
64000,1000,3100,"sd","09:30:35",217400
64000,1000,100,"bu","09:30:35",217500
64000,1000,700,"bu","09:30:41",218200
64000,1000,2000,"sd","09:30:43",220200
63900,900,2400,"sd","09:30:53",222600
63900,900,200,"sd","09:30:58",222800
63900,900,1700,"sd","09:31:03",224500
63800,800,500,"sd","09:31:12",225000
63800,800,3000,"sd","09:31:16",228000
63600,600,1000,"bu","09:31:34",229000
63600,600,100,"bu","09:31:38",229100
63700,700,500,"sd","09:31:41",229600
63800,800,5500,"bu","09:32:03",235100
63700,700,100,"sd","09:32:20",235200
63700,700,1200,"sd","09:32:20",236400
63800,800,3000,"sd","09:32:25",239400
63600,600,100,"sd","09:32:29",239500
63600,600,200,"bu","09:32:30",239700
63600,600,5000,"sd","09:32:41",244700
63500,500,5000,"sd","09:32:49",249700
63500,500,21700,"sd","09:32:50",271400
63500,500,300,"sd","09:32:51",271700
63200,200,5000,"bu","09:32:52",276700
63400,400,1100,"bu","09:33:19",277800
63700,700,5000,"bu","09:33:52",282800
63400,400,300,"bu","09:34:00",283100
63400,400,3000,"bu","09:34:15",286100
