"price","change","match_qtty","side","time","total_vol"
11250,0,200,"bu","09:16:26",200
11300,50,300,"sd","09:51:00",500
11250,0,900,"sd","09:54:12",1400
11250,0,200,"sd","09:55:45",1600
11150,-100,1600,"bu","09:56:28",3200
11150,-100,1000,"sd","09:56:48",4200
11150,-100,200,"bu","09:57:23",4400
11250,0,700,"sd","10:27:30",5100
11450,200,100,"bu","10:59:09",5200
11300,50,600,"sd","11:15:53",5800
11250,0,1000,"sd","13:52:20",6800
11250,0,200,"sd","13:57:30",7000
11300,50,100,"sd","14:00:02",7100
11250,0,500,"sd","14:07:50",7600
11300,50,600,"sd","14:45:12",8200
