"price","change","match_qtty","side","time","total_vol"
8900,-700,30000,"sd","09:00:04",30000
9500,-100,10000,"bu","09:00:05",40000
9500,-100,10000,"bu","09:00:34",50000
9500,-100,70000,"sd","09:13:43",120000
9500,-100,44000,"sd","09:14:24",164000
9500,-100,6000,"bu","09:14:25",170000
9600,0,10000,"bu","09:15:12",180000
9600,0,10000,"sd","09:29:11",190000
9600,0,2000,"bu","09:33:34",192000
9500,-100,1000,"bu","09:35:45",193000
9500,-100,40000,"sd","09:36:31",233000
9600,0,1000,"bu","09:37:22",234000
9500,-100,17000,"bu","09:37:49",251000
9500,-100,20000,"sd","09:44:19",271000
9600,0,2000,"bu","09:45:41",273000
9500,-100,10000,"bu","09:48:31",283000
9600,0,3000,"bu","09:51:22",286000
9600,0,5000,"sd","09:53:38",291000
9500,-100,20000,"sd","09:59:51",311000
9400,-200,110000,"sd","10:01:11",421000
9400,-200,50000,"sd","10:01:23",471000
9600,0,5000,"sd","10:01:44",476000
9500,-100,20000,"bu","10:16:44",496000
9500,-100,5000,"sd","10:18:10",501000
9500,-100,5000,"sd","10:23:36",506000
9500,-100,1000,"sd","10:24:15",507000
9500,-100,43000,"bu","10:53:13",550000
9500,-100,5000,"bu","10:53:19",555000
9500,-100,2000,"sd","10:55:36",557000
9400,-200,100000,"sd","10:56:14",657000
9600,0,3000,"bu","10:56:32",660000
9400,-200,100000,"bu","11:05:41",760000
9500,-100,5000,"sd","11:06:43",765000
9500,-100,10000,"sd","11:07:03",775000
9400,-200,51000,"bu","11:07:37",826000
9500,-100,9000,"bu","11:07:40",835000
9600,0,5000,"bu","11:08:06",840000
9400,-200,50000,"bu","11:16:36",890000
9400,-200,50000,"sd","11:18:45",940000
9500,-100,5000,"sd","11:20:43",945000
9400,-200,70000,"sd","11:25:00",1015000
9500,-100,1000,"bu","11:26:01",1016000
9400,-200,80000,"bu","11:27:23",1096000
9500,-100,9000,"sd","11:27:29",1105000
9600,0,5000,"sd","11:27:53",1110000
9500,-100,10000,"sd","13:00:08",1120000
9500,-100,30000,"bu","13:13:01",1150000
9500,-100,30000,"bu","13:16:33",1180000
9500,-100,10000,"bu","13:19:19",1190000
9500,-100,2000,"sd","13:22:24",1192000
9400,-200,40000,"sd","13:24:30",1232000
9500,-100,50000,"sd","13:24:53",1282000
9400,-200,5000,"bu","13:24:58",1287000
9500,-100,10000,"bu","13:27:43",1297000
9400,-200,50000,"bu","13:32:03",1347000
9500,-100,18000,"bu","13:32:07",1365000
9500,-100,8000,"bu","13:32:29",1373000
9500,-100,2000,"bu","13:35:25",1375000
9600,0,10000,"sd","13:35:52",1385000
9500,-100,1000,"bu","13:36:40",1386000
9600,0,5000,"sd","13:39:47",1391000
9500,-100,4000,"bu","13:43:45",1395000
9500,-100,6000,"sd","13:45:07",1401000
9600,0,10000,"bu","13:46:25",1411000
9500,-100,20000,"bu","13:48:47",1431000
9500,-100,18000,"bu","13:49:28",1449000
9500,-100,12000,"sd","13:50:09",1461000
9500,-100,1000,"sd","13:50:38",1462000
9600,0,5000,"sd","13:51:32",1467000
9500,-100,17000,"sd","13:51:48",1484000
9500,-100,5000,"bu","13:55:44",1489000
9600,0,5000,"sd","13:58:17",1494000
9500,-100,2000,"bu","14:06:59",1496000
9500,-100,4000,"bu","14:07:18",1500000
9600,0,2000,"bu","14:07:41",1502000
9600,0,5000,"bu","14:10:48",1507000
9500,-100,10000,"bu","14:16:03",1517000
9600,0,10000,"bu","14:19:51",1527000
9600,0,1000,"sd","14:26:04",1528000
9600,0,7000,"sd","14:28:23",1535000
9600,0,415000,"sd","14:45:11",1950000
