"price","change","match_qtty","side","time","total_vol"
16100.000000000002,0,2000,"bu","09:15:11",2000
16200,100,2500,"sd","09:17:58",4500
16200,100,3500,"sd","09:18:13",8000
16100.000000000002,0,2000,"bu","09:18:24",10000
16100.000000000002,0,3000,"bu","09:18:35",13000
16250,150,1400,"bu","09:19:03",14400
16250,150,3600,"bu","09:19:13",18000
16300,200,2300,"bu","09:19:43",20300
16250,150,4400,"bu","09:19:58",24700
16250,150,1000,"bu","09:20:10",25700
16250,150,1500,"sd","09:20:19",27200
16250,150,1100,"sd","09:20:31",28300
16300,200,5000,"bu","09:21:02",33300
16300,200,9200,"sd","09:21:21",42500
16300,200,1000,"sd","09:21:44",43500
16300,200,1100,"sd","09:21:58",44600
16300,200,500,"bu","09:22:53",45100
16300,200,3400,"bu","09:23:08",48500
16350.000000000002,250,3000,"bu","09:23:16",51500
16350.000000000002,250,1500,"sd","09:23:27",53000
16350.000000000002,250,2000,"sd","09:23:37",55000
16350.000000000002,250,200,"sd","09:23:40",55200
16300,200,2600,"sd","09:23:55",57800
16300,200,1500,"bu","09:24:09",59300
16300,200,4000,"sd","09:24:38",63300
16300,200,1000,"sd","09:24:42",64300
16300,200,900,"bu","09:24:55",65200
16350.000000000002,250,2500,"sd","09:25:04",67700
16300,200,4100,"sd","09:25:29",71800
16300,200,2700,"bu","09:25:47",74500
16350.000000000002,250,5500,"sd","09:25:59",80000
16350.000000000002,250,2000,"bu","09:26:08",82000
16350.000000000002,250,5000,"bu","09:26:27",87000
16350.000000000002,250,4100,"sd","09:26:28",91100
16400,300,2500,"bu","09:26:44",93600
16300,200,8400,"sd","09:27:00",102000
16300,200,1500,"sd","09:29:01",103500
16250,150,6900,"bu","09:33:51",110400
16250,150,200,"bu","09:42:28",110600
16250,150,1500,"bu","09:42:34",112100
16200,100,500,"sd","09:43:12",112600
16250,150,100,"sd","09:43:18",112700
16250,150,600,"bu","09:43:53",113300
16250,150,200,"bu","09:49:05",113500
16250,150,5500,"bu","09:49:18",119000
16250,150,400,"sd","09:51:44",119400
16300,200,9800,"bu","09:52:09",129200
16250,150,9600,"sd","09:52:13",138800
16250,150,500,"bu","09:52:48",139300
16250,150,200,"sd","09:53:34",139500
16250,150,500,"bu","09:54:40",140000
16250,150,5000,"sd","09:55:16",145000
