"price","change","match_qtty","side","time","total_vol"
41800,100,200,"sd","09:16:41",200
41800,100,100,"sd","09:17:00",300
41800,100,400,"sd","09:19:43",700
41800,100,1000,"sd","09:20:25",1700
41800,100,300,"sd","09:20:52",2000
41800,100,900,"sd","09:24:07",2900
41800,100,500,"sd","09:24:42",3400
41800,100,100,"sd","09:24:57",3500
41800,100,500,"sd","09:25:54",4000
41800,100,200,"bu","09:27:21",4200
41900,200,1000,"bu","09:31:06",5200
41900,200,500,"sd","09:35:26",5700
41900,200,2500,"sd","09:43:10",8200
41900,200,100,"bu","09:53:25",8300
41900,200,2300,"bu","09:53:46",10600
41900,200,2700,"sd","09:58:37",13300
41900,200,100,"bu","09:59:12",13400
41900,200,300,"bu","10:02:42",13700
41900,200,4800,"bu","10:03:42",18500
41900,200,500,"sd","10:09:56",19000
41900,200,1700,"bu","10:10:50",20700
41650,-50,2000,"bu","10:12:24",22700
41750,50,1400,"sd","10:27:37",24100
41700,0,500,"sd","10:27:46",24600
41700,0,300,"bu","10:29:24",24900
41700,0,400,"bu","10:33:00",25300
41800,100,13800,"bu","10:35:04",39100
41800,100,800,"bu","10:37:57",39900
41900,200,100,"sd","10:45:44",40000
41900,200,1500,"bu","10:48:04",41500
41900,200,1400,"sd","10:48:48",42900
41900,200,3100,"bu","11:19:17",46000
41900,200,2900,"sd","11:20:48",48900
41750,50,400,"bu","11:29:27",49300
41750,50,100,"sd","13:00:32",49400
41700,0,10200,"sd","13:01:41",59600
41700,0,1000,"bu","13:02:26",60600
41700,0,1500,"sd","13:03:58",62100
41700,0,400,"sd","13:04:02",62500
41700,0,100,"sd","13:04:13",62600
41700,0,1500,"sd","13:04:21",64100
41700,0,200,"bu","13:06:20",64300
41700,0,100,"sd","13:06:58",64400
41650,-50,1200,"bu","13:08:01",65600
41650,-50,100,"bu","13:08:37",65700
41650,-50,400,"sd","13:08:56",66100
41650,-50,1000,"sd","13:15:13",67100
41600,-100,500,"sd","13:15:32",67600
41700,0,100,"bu","13:17:03",67700
41600,-100,200,"sd","13:17:29",67900
41700,0,600,"sd","13:19:24",68500
41700,0,500,"bu","13:21:05",69000
41600,-100,5000,"bu","13:24:00",74000
41600,-100,300,"bu","13:24:03",74300
41500,-200,1000,"sd","13:24:42",75300
41500,-200,500,"bu","13:25:36",75800
41500,-200,200,"sd","13:25:39",76000
41550,-150,300,"sd","13:27:50",76300
41550,-150,200,"sd","13:28:58",76500
41550,-150,100,"bu","13:29:13",76600
41550,-150,300,"sd","13:29:51",76900
41550,-150,2000,"sd","13:30:21",78900
41550,-150,600,"sd","13:32:05",79500
41500,-200,300,"sd","13:34:07",79800
41600,-100,400,"bu","13:34:27",80200
41550,-150,500,"bu","13:36:16",80700
41500,-200,3400,"bu","13:39:24",84100
41500,-200,1000,"sd","13:39:30",85100
41500,-200,1000,"sd","13:40:10",86100
41350,-350,1000,"bu","13:44:50",87100
41350,-350,100,"bu","13:45:29",87200
41100,-600,4200,"sd","13:47:34",91400
41100,-600,1300,"bu","13:48:46",92700
41050,-650,4000,"bu","13:49:08",96700
41050,-650,700,"sd","13:50:11",97400
41050,-650,400,"bu","13:50:32",97800
41050,-650,1000,"sd","13:50:35",98800
41000,-700,3000,"sd","13:50:56",101800
41000,-700,300,"bu","13:51:27",102100
41000,-700,4000,"bu","13:51:32",106100
41000,-700,2000,"bu","13:51:50",108100
41000,-700,1000,"sd","13:51:57",109100
41000,-700,2500,"sd","13:52:54",111600
41000,-700,1000,"bu","13:53:17",112600
41000,-700,1000,"sd","13:53:24",113600
41250,-450,300,"bu","13:54:03",113900
41250,-450,100,"bu","13:54:33",114000
41000,-700,1000,"bu","13:54:44",115000
41000,-700,2800,"sd","13:54:50",117800
41000,-700,100,"bu","13:55:09",117900
41000,-700,200,"bu","13:55:33",118100
41000,-700,600,"sd","13:57:01",118700
41000,-700,100,"sd","13:57:06",118800
41000,-700,1200,"sd","13:57:18",120000
41000,-700,200,"bu","13:57:30",120200
41050,-650,600,"bu","13:59:08",120800
41050,-650,500,"bu","13:59:35",121300
41000,-700,2000,"sd","14:01:00",123300
41000,-700,1000,"sd","14:02:07",124300
40900,-800,3100,"bu","14:05:35",127400
40900,-800,600,"bu","14:05:44",128000
41000,-700,1200,"bu","14:05:58",129200
41200,-500,2000,"sd","14:07:16",131200
41050,-650,100,"sd","14:08:10",131300
41250,-450,500,"bu","14:09:26",131800
41200,-500,300,"sd","14:09:55",132100
41200,-500,1500,"sd","14:11:34",133600
41200,-500,500,"bu","14:11:46",134100
41200,-500,1200,"sd","14:12:24",135300
41200,-500,300,"sd","14:14:33",135600
41250,-450,200,"sd","14:15:07",135800
41250,-450,400,"bu","14:16:02",136200
41250,-450,100,"bu","14:16:25",136300
41200,-500,3300,"sd","14:20:45",139600
41200,-500,100,"sd","14:21:11",139700
41100,-600,600,"sd","14:22:49",140300
41200,-500,100,"bu","14:23:17",140400
41200,-500,300,"sd","14:23:47",140700
41200,-500,100,"bu","14:24:04",140800
41200,-500,300,"bu","14:24:48",141100
41200,-500,100,"sd","14:25:12",141200
41200,-500,500,"sd","14:25:48",141700
41200,-500,700,"bu","14:26:03",142400
41200,-500,600,"sd","14:26:38",143000
41200,-500,200,"bu","14:26:42",143200
41100,-600,500,"bu","14:29:28",143700
41550,-150,7600,"sd","14:45:12",151300
