"price","change","match_qtty","side","time","total_vol"
24700,0,100,"sd","09:15:05",100
24750,50,500,"bu","09:30:18",600
24750,50,4100,"bu","09:31:09",4700
24750,50,1100,"bu","09:34:04",5800
24750,50,100,"bu","09:37:31",5900
24800,100,2100,"bu","09:45:24",8000
24800,100,1700,"sd","09:46:32",9700
24800,100,300,"sd","09:46:45",10000
24800,100,2000,"bu","09:48:00",12000
24650,-50,100,"sd","10:16:42",12100
24900,200,2500,"sd","10:18:29",14600
25000,300,200,"sd","10:19:47",14800
25000,300,400,"sd","10:22:00",15200
24900,200,500,"sd","10:22:57",15700
24600,-100,2600,"sd","10:23:35",18300
24900,200,4000,"sd","10:51:18",22300
24900,200,900,"bu","10:58:43",23200
24900,200,100,"sd","11:01:18",23300
24800,100,1000,"sd","11:15:56",24300
24750,50,2000,"bu","11:21:08",26300
24750,50,100,"bu","11:28:28",26400
24700,0,1000,"bu","11:28:37",27400
24600,-100,500,"sd","13:25:52",27900
24600,-100,100,"bu","13:26:25",28000
24600,-100,600,"bu","13:30:54",28600
24600,-100,200,"sd","13:35:08",28800
24700,0,5000,"sd","13:43:51",33800
24600,-100,1400,"bu","13:43:54",35200
24600,-100,1000,"sd","13:44:16",36200
24600,-100,600,"sd","13:44:44",36800
24600,-100,1300,"bu","13:48:34",38100
24600,-100,700,"sd","13:48:59",38800
24600,-100,200,"sd","13:51:11",39000
24600,-100,800,"bu","13:52:51",39800
24500,-200,1800,"sd","13:53:28",41600
24400,-300,1000,"bu","13:58:54",42600
24400,-300,1100,"sd","14:05:51",43700
24400,-300,700,"sd","14:12:29",44400
24400,-300,200,"bu","14:13:11",44600
24400,-300,100,"bu","14:14:20",44700
24400,-300,1800,"bu","14:19:28",46500
24700,0,1400,"bu","14:45:12",47900
