"price","change","match_qtty","side","time","total_vol"
31450,250,64200,"sd","09:15:07",64200
31450,250,100,"bu","09:15:13",64300
31450,250,300,"sd","09:15:21",64600
31450,250,100,"sd","09:15:24",64700
31450,250,4200,"sd","09:15:51",68900
31450,250,11300,"sd","09:15:51",80200
31450,250,4700,"bu","09:15:52",84900
31450,250,2000,"sd","09:16:01",86900
31450,250,3500,"bu","09:16:06",90400
31400,200,200,"sd","09:16:07",90600
31600,400,100000,"bu","09:16:12",190600
31600,400,200,"bu","09:16:13",190800
31450,250,1000,"sd","09:16:25",191800
31450,250,200,"sd","09:16:30",192000
31450,250,1500,"sd","09:16:31",193500
31450,250,400,"bu","09:16:35",193900
31400,200,1900,"sd","09:16:38",195800
31400,200,1000,"sd","09:16:48",196800
31400,200,2100,"bu","09:16:50",198900
31450,250,1000,"bu","09:16:52",199900
31300,100,6000,"sd","09:16:52",205900
31400,200,2000,"sd","09:17:06",207900
31350,150,300,"bu","09:17:21",208200
31350,150,100,"bu","09:17:21",208300
31350,150,800,"sd","09:17:31",209100
31300,100,1000,"sd","09:17:32",210100
31350,150,200,"bu","09:17:33",210300
31400,200,22000,"bu","09:17:37",232300
31300,100,1500,"sd","09:17:41",233800
31400,200,4000,"sd","09:17:43",237800
31400,200,100,"sd","09:17:56",237900
31400,200,3000,"bu","09:18:00",240900
31400,200,700,"bu","09:18:03",241600
31400,200,1000,"bu","09:18:03",242600
31400,200,700,"sd","09:18:06",243300
31400,200,300,"bu","09:18:07",243600
31400,200,200,"bu","09:18:08",243800
31400,200,3700,"bu","09:18:10",247500
31400,200,600,"sd","09:18:15",248100
31400,200,400,"bu","09:18:17",248500
31400,200,4000,"bu","09:18:20",252500
31400,200,200,"bu","09:18:23",252700
31400,200,3100,"sd","09:18:25",255800
31400,200,500,"bu","09:18:29",256300
31450,250,200,"sd","09:18:39",256500
31450,250,500,"sd","09:19:01",257000
31450,250,8200,"bu","09:19:01",265200
31450,250,15700,"bu","09:19:06",280900
31450,250,1500,"sd","09:19:15",282400
31450,250,500,"bu","09:19:19",282900
31500,300,5000,"sd","09:19:40",287900
31500,300,700,"bu","09:19:41",288600
31500,300,6000,"bu","09:19:47",294600
31500,300,300,"bu","09:19:50",294900
31500,300,200,"bu","09:19:57",295100
31500,300,3000,"bu","09:20:04",298100
31500,300,1000,"bu","09:20:06",299100
31500,300,16900,"bu","09:20:07",316000
31500,300,500,"sd","09:20:09",316500
31500,300,200,"sd","09:20:15",316700
31550,350,6000,"bu","09:20:25",322700
31500,300,100,"sd","09:20:25",322800
31550,350,1000,"bu","09:20:27",323800
31550,350,5000,"sd","09:20:28",328800
31550,350,10800,"sd","09:20:28",339600
31550,350,200,"bu","09:20:30",339800
31550,350,700,"sd","09:20:41",340500
31550,350,4400,"bu","09:20:46",344900
31500,300,20000,"bu","09:20:52",364900
31550,350,100,"sd","09:20:54",365000
31550,350,2100,"bu","09:21:02",367100
31550,350,200,"sd","09:21:03",367300
31550,350,8000,"sd","09:21:08",375300
31550,350,700,"sd","09:21:11",376000
31550,350,1500,"bu","09:21:18",377500
31550,350,700,"bu","09:21:22",378200
31550,350,1300,"bu","09:21:25",379500
31500,300,5000,"bu","09:21:30",384500
31550,350,2800,"bu","09:21:34",387300
31600,400,4000,"sd","09:21:39",391300
31550,350,4800,"bu","09:21:44",396100
31550,350,1000,"bu","09:21:45",397100
31550,350,200,"bu","09:21:45",397300
31600,400,1000,"bu","09:21:50",398300
31600,400,38900,"sd","09:21:56",437200
31600,400,100,"bu","09:21:56",437300
31600,400,1200,"sd","09:21:57",438500
31650,450,10000,"bu","09:22:00",448500
31600,400,500,"bu","09:22:01",449000
31600,400,100,"bu","09:22:10",449100
31650,450,500,"sd","09:22:12",449600
31600,400,1000,"bu","09:22:14",450600
31600,400,5000,"bu","09:22:14",455600
31600,400,3000,"bu","09:22:15",458600
31650,450,10000,"bu","09:22:17",468600
31650,450,3000,"bu","09:22:26",471600
31650,450,400,"bu","09:22:30",472000
31600,400,200,"bu","09:22:33",472200
31650,450,17800,"bu","09:22:40",490000
31650,450,100,"bu","09:22:41",490100
31700,500,1400,"sd","09:22:43",491500
31700,500,800,"bu","09:22:43",492300
31700,500,2500,"sd","09:22:45",494800
31650,450,5000,"bu","09:22:47",499800
31650,450,300,"sd","09:22:48",500100
31700,500,10000,"bu","09:22:54",510100
31700,500,5000,"sd","09:23:00",515100
31700,500,2000,"sd","09:23:04",517100
31650,450,4000,"sd","09:23:05",521100
31700,500,1000,"bu","09:23:06",522100
31700,500,3000,"sd","09:23:07",525100
31750,550,30000,"bu","09:23:08",555100
31750,550,1000,"bu","09:23:08",556100
31700,500,500,"bu","09:23:09",556600
31700,500,2000,"bu","09:23:12",558600
31700,500,1000,"bu","09:23:13",559600
31700,500,100,"sd","09:23:15",559700
31700,500,6900,"bu","09:23:15",566600
31700,500,100,"sd","09:23:16",566700
31700,500,500,"sd","09:23:21",567200
31750,550,1200,"bu","09:23:26",568400
31700,500,1000,"sd","09:23:27",569400
31700,500,200,"bu","09:23:28",569600
31750,550,1000,"bu","09:23:29",570600
31750,550,1100,"bu","09:23:31",571700
31700,500,1600,"sd","09:23:31",573300
31750,550,800,"bu","09:23:33",574100
31750,550,1200,"bu","09:23:33",575300
31750,550,500,"bu","09:23:33",575800
31700,500,100,"bu","09:23:35",575900
31750,550,700,"sd","09:23:42",576600
31750,550,1000,"bu","09:23:43",577600
31750,550,2000,"sd","09:23:46",579600
31750,550,700,"sd","09:23:47",580300
31750,550,500,"bu","09:23:48",580800
31750,550,1200,"bu","09:23:55",582000
31750,550,400,"sd","09:23:58",582400
31750,550,600,"bu","09:23:59",583000
31750,550,900,"bu","09:24:03",583900
31750,550,5000,"bu","09:24:04",588900
31750,550,5000,"bu","09:24:05",593900
31750,550,300,"sd","09:24:05",594200
31750,550,500,"bu","09:24:11",594700
31700,500,2200,"sd","09:24:14",596900
31750,550,1500,"bu","09:24:15",598400
31750,550,1000,"bu","09:24:16",599400
31750,550,10000,"sd","09:24:23",609400
31750,550,100,"sd","09:24:23",609500
31700,500,500,"sd","09:24:23",610000
31750,550,400,"sd","09:24:26",610400
31750,550,2200,"bu","09:24:29",612600
31750,550,1600,"sd","09:24:30",614200
31750,550,1000,"bu","09:24:30",615200
31700,500,3000,"sd","09:24:31",618200
31700,500,10000,"bu","09:24:31",628200
31750,550,3000,"bu","09:24:31",631200
31750,550,4000,"bu","09:24:32",635200
31750,550,7500,"bu","09:24:34",642700
31800,600,400,"bu","09:24:35",643100
31750,550,100,"bu","09:24:38",643200
31750,550,5500,"sd","09:24:41",648700
31750,550,3000,"sd","09:24:42",651700
31750,550,100,"bu","09:24:46",651800
31750,550,1700,"sd","09:24:59",653500
31800,600,1000,"sd","09:24:59",654500
31750,550,400,"bu","09:25:04",654900
31750,550,10000,"sd","09:25:04",664900
31750,550,300,"bu","09:25:12",665200
31750,550,20000,"sd","09:25:19",685200
31750,550,1000,"bu","09:25:20",686200
31800,600,8000,"sd","09:25:21",694200
31750,550,100,"sd","09:25:21",694300
31750,550,1000,"sd","09:25:23",695300
31750,550,100,"bu","09:25:23",695400
31750,550,500,"sd","09:25:24",695900
31750,550,100,"sd","09:25:25",696000
31750,550,1500,"bu","09:25:26",697500
31800,600,2900,"sd","09:25:26",700400
31750,550,500,"bu","09:25:28",700900
31750,550,100,"sd","09:25:30",701000
31750,550,1000,"bu","09:25:31",702000
31750,550,500,"bu","09:25:33",702500
31750,550,1800,"sd","09:25:46",704300
31750,550,2000,"sd","09:25:47",706300
31750,550,100,"bu","09:25:48",706400
31750,550,7500,"sd","09:25:49",713900
31750,550,500,"sd","09:25:52",714400
31750,550,1400,"bu","09:26:00",715800
31700,500,100,"sd","09:26:08",715900
31750,550,2100,"bu","09:26:13",718000
31700,500,4000,"sd","09:26:14",722000
31700,500,100,"sd","09:26:15",722100
31700,500,3000,"sd","09:26:23",725100
31700,500,4500,"bu","09:26:26",729600
31650,450,1600,"sd","09:26:27",731200
31700,500,1000,"sd","09:26:34",732200
31700,500,1000,"bu","09:26:42",733200
31700,500,700,"sd","09:26:47",733900
31700,500,600,"sd","09:26:53",734500
31700,500,500,"sd","09:26:54",735000
31700,500,11000,"bu","09:26:56",746000
31650,450,2000,"bu","09:26:59",748000
31700,500,20000,"sd","09:27:11",768000
31700,500,4300,"bu","09:27:11",772300
31650,450,1700,"bu","09:27:12",774000
31700,500,4000,"sd","09:27:27",778000
31700,500,9000,"sd","09:27:43",787000
31700,500,1000,"bu","09:27:46",788000
31700,500,2000,"bu","09:27:49",790000
31700,500,1000,"bu","09:27:50",791000
31700,500,200,"bu","09:27:56",791200
31650,450,9100,"bu","09:27:58",800300
31650,450,20000,"sd","09:28:00",820300
31700,500,2000,"bu","09:28:01",822300
31700,500,11700,"sd","09:28:08",834000
31700,500,200,"sd","09:28:08",834200
31700,500,300,"bu","09:28:09",834500
31700,500,1500,"sd","09:28:11",836000
31750,550,300,"bu","09:28:14",836300
31700,500,100,"bu","09:28:15",836400
31700,500,5000,"bu","09:28:17",841400
31700,500,1000,"sd","09:28:17",842400
31700,500,300,"bu","09:28:21",842700
31700,500,3400,"bu","09:28:22",846100
31700,500,3900,"sd","09:28:33",850000
31650,450,500,"sd","09:28:49",850500
31700,500,500,"sd","09:28:51",851000
31700,500,200,"bu","09:28:53",851200
31650,450,1000,"bu","09:29:01",852200
31700,500,100,"sd","09:29:03",852300
31750,550,50000,"bu","09:29:05",902300
31700,500,500,"bu","09:29:08",902800
31700,500,700,"sd","09:29:17",903500
31700,500,2300,"bu","09:29:20",905800
31700,500,100,"bu","09:29:21",905900
31650,450,500,"sd","09:29:24",906400
31650,450,1800,"bu","09:29:25",908200
31700,500,100,"bu","09:29:29",908300
31650,450,200,"sd","09:29:35",908500
31700,500,11200,"bu","09:29:36",919700
31650,450,5000,"bu","09:29:37",924700
31700,500,10000,"bu","09:29:38",934700
31700,500,400,"sd","09:29:43",935100
31700,500,200,"sd","09:29:50",935300
31700,500,100,"bu","09:29:51",935400
31700,500,2000,"sd","09:29:57",937400
31700,500,700,"bu","09:30:00",938100
31700,500,1300,"bu","09:30:00",939400
31650,450,200,"sd","09:30:02",939600
31650,450,1700,"sd","09:30:09",941300
31700,500,5400,"bu","09:30:22",946700
31650,450,15000,"bu","09:30:23",961700
31650,450,3800,"bu","09:30:38",965500
31650,450,15300,"bu","09:30:43",980800
31650,450,1000,"sd","09:30:46",981800
31600,400,20000,"bu","09:30:49",1001800
31600,400,1600,"sd","09:30:52",1003400
31650,450,1000,"sd","09:30:56",1004400
31650,450,1500,"bu","09:30:59",1005900
31650,450,400,"sd","09:31:07",1006300
31650,450,6000,"bu","09:31:09",1012300
31600,400,1000,"bu","09:31:10",1013300
31600,400,6000,"sd","09:31:12",1019300
31650,450,3000,"sd","09:31:14",1022300
31600,400,1600,"sd","09:31:33",1023900
31650,450,200,"bu","09:31:33",1024100
31650,450,3100,"bu","09:31:34",1027200
31650,450,600,"sd","09:31:36",1027800
31650,450,1000,"sd","09:31:41",1028800
31650,450,9000,"sd","09:31:44",1037800
31650,450,500,"bu","09:31:45",1038300
31650,450,1600,"bu","09:31:48",1039900
31650,450,10000,"sd","09:31:52",1049900
31650,450,14700,"bu","09:31:59",1064600
31650,450,300,"bu","09:32:00",1064900
31650,450,100,"sd","09:32:00",1065000
31650,450,3000,"sd","09:32:01",1068000
31650,450,2000,"bu","09:32:02",1070000
31650,450,7000,"bu","09:32:04",1077000
31650,450,3600,"bu","09:32:05",1080600
31650,450,300,"sd","09:32:05",1080900
31650,450,10300,"sd","09:32:06",1091200
31650,450,700,"sd","09:32:08",1091900
31650,450,1000,"sd","09:32:09",1092900
31650,450,1200,"sd","09:32:16",1094100
31650,450,6500,"bu","09:32:19",1100600
31650,450,3500,"bu","09:32:19",1104100
31650,450,1300,"sd","09:32:20",1105400
31700,500,500,"bu","09:32:27",1105900
31700,500,300,"bu","09:32:28",1106200
31700,500,5500,"bu","09:32:34",1111700
31700,500,100000,"sd","09:32:34",1211700
31700,500,100,"sd","09:32:38",1211800
31700,500,500,"sd","09:32:40",1212300
31700,500,1900,"sd","09:32:43",1214200
31700,500,900,"bu","09:32:46",1215100
31700,500,1300,"bu","09:32:47",1216400
31700,500,1800,"sd","09:32:57",1218200
31700,500,100,"sd","09:33:02",1218300
31700,500,300,"bu","09:33:04",1218600
31750,550,2000,"bu","09:33:15",1220600
31700,500,3000,"sd","09:33:15",1223600
31750,550,10000,"bu","09:33:16",1233600
31750,550,1700,"bu","09:33:18",1235300
31700,500,4000,"bu","09:33:18",1239300
31750,550,14100,"bu","09:33:20",1253400
31750,550,100,"sd","09:33:21",1253500
31750,550,10000,"sd","09:33:22",1263500
31750,550,1200,"sd","09:33:23",1264700
31750,550,16700,"bu","09:33:23",1281400
31750,550,5000,"bu","09:33:24",1286400
31750,550,1000,"bu","09:33:24",1287400
31750,550,100,"sd","09:33:26",1287500
31800,600,1000,"bu","09:33:28",1288500
31800,600,500,"bu","09:33:33",1289000
31800,600,1600,"sd","09:33:34",1290600
31800,600,100,"bu","09:33:34",1290700
31800,600,300,"bu","09:33:37",1291000
31800,600,20000,"sd","09:33:37",1311000
31800,600,100,"sd","09:33:37",1311100
31800,600,2300,"bu","09:33:38",1313400
31800,600,23100,"sd","09:33:40",1336500
31750,550,1600,"bu","09:33:41",1338100
31750,550,10000,"sd","09:33:42",1348100
31800,600,2000,"bu","09:33:43",1350100
31800,600,1000,"bu","09:33:44",1351100
31800,600,15900,"sd","09:33:45",1367000
31750,550,2000,"bu","09:33:46",1369000
31800,600,500,"sd","09:33:47",1369500
31800,600,3700,"sd","09:33:48",1373200
31800,600,12300,"bu","09:33:50",1385500
31800,600,17700,"sd","09:33:51",1403200
31800,600,10000,"sd","09:33:51",1413200
31750,550,1500,"bu","09:33:52",1414700
31800,600,4500,"sd","09:33:52",1419200
31850,650,1000,"sd","09:33:54",1420200
31850,650,15000,"sd","09:34:02",1435200
31800,600,12000,"bu","09:34:06",1447200
31850,650,7300,"bu","09:34:08",1454500
31850,650,200,"bu","09:34:09",1454700
31850,650,500,"bu","09:34:10",1455200
31850,650,3000,"bu","09:34:10",1458200
31850,650,10000,"bu","09:34:11",1468200
31850,650,5000,"sd","09:34:11",1473200
31850,650,3000,"bu","09:34:13",1476200
31850,650,5200,"bu","09:34:13",1481400
31850,650,300,"bu","09:34:13",1481700
31900,700,500,"bu","09:34:14",1482200
31900,700,4800,"bu","09:34:18",1487000
31900,700,400,"bu","09:34:21",1487400
31900,700,10000,"bu","09:34:22",1497400
31850,650,2000,"sd","09:34:23",1499400
31850,650,1800,"bu","09:34:24",1501200
31900,700,300,"sd","09:34:33",1501500
31850,650,900,"bu","09:34:33",1502400
31850,650,400,"sd","09:34:34",1502800
31850,650,2000,"sd","09:34:37",1504800
31900,700,200,"bu","09:34:39",1505000
31900,700,3600,"bu","09:34:42",1508600
31850,650,100,"bu","09:34:45",1508700
31900,700,5100,"bu","09:34:52",1513800
31900,700,1000,"bu","09:34:53",1514800
31850,650,300,"sd","09:34:54",1515100
31900,700,2300,"bu","09:34:58",1517400
31900,700,5000,"bu","09:34:58",1522400
31850,650,100,"bu","09:34:59",1522500
31850,650,1000,"sd","09:35:01",1523500
31900,700,5000,"sd","09:35:03",1528500
31850,650,1000,"sd","09:35:04",1529500
31850,650,2700,"bu","09:35:08",1532200
31850,650,3300,"bu","09:35:09",1535500
31850,650,46700,"bu","09:35:10",1582200
31850,650,1000,"bu","09:35:12",1583200
31850,650,1500,"sd","09:35:12",1584700
31900,700,100,"sd","09:35:15",1584800
31850,650,7000,"sd","09:35:17",1591800
31850,650,1000,"bu","09:35:18",1592800
31850,650,700,"bu","09:35:19",1593500
31850,650,2000,"sd","09:35:20",1595500
31850,650,5000,"sd","09:35:23",1600500
31850,650,1000,"sd","09:35:24",1601500
31850,650,100,"sd","09:35:24",1601600
31850,650,6000,"bu","09:35:27",1607600
31850,650,100,"sd","09:35:31",1607700
31850,650,2200,"bu","09:35:33",1609900
31850,650,11000,"sd","09:35:35",1620900
31850,650,500,"bu","09:35:35",1621400
31850,650,300,"bu","09:35:36",1621700
31850,650,200,"bu","09:35:37",1621900
31850,650,100,"sd","09:35:39",1622000
31850,650,1700,"bu","09:35:40",1623700
31900,700,5300,"bu","09:35:41",1629000
31850,650,100,"bu","09:35:42",1629100
31850,650,1900,"bu","09:35:43",1631000
31850,650,100,"sd","09:35:44",1631100
31850,650,300,"bu","09:35:46",1631400
31850,650,1400,"sd","09:35:47",1632800
31850,650,2000,"bu","09:35:47",1634800
31850,650,800,"sd","09:35:51",1635600
31850,650,600,"bu","09:35:53",1636200
31850,650,1700,"sd","09:35:53",1637900
31850,650,500,"bu","09:35:55",1638400
31850,650,3000,"bu","09:35:56",1641400
31850,650,2000,"sd","09:35:58",1643400
31850,650,100,"sd","09:35:58",1643500
31850,650,2300,"sd","09:36:07",1645800
31850,650,300,"bu","09:36:08",1646100
31900,700,2000,"sd","09:36:09",1648100
31850,650,100,"sd","09:36:10",1648200
31900,700,5600,"sd","09:36:16",1653800
31850,650,1000,"bu","09:36:17",1654800
31850,650,100,"sd","09:36:19",1654900
31850,650,1000,"bu","09:36:20",1655900
31900,700,300,"sd","09:36:21",1656200
31900,700,2000,"bu","09:36:28",1658200
31900,700,18500,"bu","09:36:31",1676700
31900,700,11700,"sd","09:36:36",1688400
31900,700,3600,"bu","09:36:37",1692000
31900,700,1000,"sd","09:36:39",1693000
31900,700,14400,"bu","09:36:41",1707400
31900,700,2500,"bu","09:36:42",1709900
31900,700,5000,"sd","09:36:42",1714900
31900,700,7000,"bu","09:36:45",1721900
31900,700,10200,"sd","09:36:46",1732100
31900,700,3500,"bu","09:36:46",1735600
31900,700,2100,"bu","09:36:47",1737700
31900,700,5600,"bu","09:36:47",1743300
31900,700,4000,"bu","09:36:47",1747300
31900,700,10200,"bu","09:36:48",1757500
31900,700,1600,"sd","09:36:49",1759100
31900,700,1000,"bu","09:36:49",1760100
31900,700,8000,"bu","09:36:49",1768100
31900,700,2000,"sd","09:36:50",1770100
31900,700,8000,"bu","09:36:51",1778100
31900,700,11000,"sd","09:36:52",1789100
31900,700,99600,"bu","09:36:52",1888700
31900,700,500,"sd","09:36:52",1889200
31900,700,600,"sd","09:37:01",1889800
31900,700,2100,"sd","09:37:13",1891900
31900,700,2500,"bu","09:37:16",1894400
31900,700,3000,"bu","09:37:18",1897400
31900,700,500,"sd","09:37:19",1897900
31900,700,1700,"sd","09:37:20",1899600
31950,750,2400,"sd","09:37:25",1902000
31950,750,200,"bu","09:37:26",1902200
31950,750,1000,"bu","09:37:33",1903200
31950,750,500,"bu","09:37:33",1903700
31950,750,100,"bu","09:37:35",1903800
31950,750,64400,"bu","09:37:38",1968200
31950,750,50600,"sd","09:37:38",2018800
31950,750,5500,"sd","09:37:39",2024300
31950,750,500,"sd","09:37:45",2024800
32000,800,10500,"bu","09:37:46",2035300
32000,800,200,"sd","09:37:49",2035500
32000,800,800,"sd","09:37:54",2036300
