"price","change","match_qtty","side","time","total_vol"
8300,50,300,"bu","09:15:08",300
8260,10,2000,"bu","09:15:26",2300
8300,50,2000,"bu","09:16:50",4300
8300,50,700,"bu","09:17:17",5000
8470,220,1000,"sd","09:19:21",6000
8310,60,1100,"sd","09:19:55",7100
8470,220,600,"sd","09:20:34",7700
8470,220,400,"bu","09:20:48",8100
8460,210,200,"bu","09:23:26",8300
8470,220,10000,"bu","09:23:55",18300
8480,230,1000,"sd","09:24:22",19300
8470,220,6000,"bu","09:27:43",25300
8330,80,7000,"sd","09:33:27",32300
8330,80,800,"bu","09:35:04",33100
8440,190,4000,"sd","09:35:10",37100
8440,190,1900,"sd","09:36:24",39000
8440,190,100,"sd","09:36:29",39100
8430,180,400,"bu","09:37:51",39500
8430,180,1000,"sd","09:39:48",40500
8400,150,600,"bu","09:44:50",41100
8400,150,400,"bu","09:45:16",41500
8400,150,200,"bu","09:45:21",41700
8350,100,10000,"sd","09:45:35",51700
8400,150,300,"sd","09:45:46",52000
8380,130,100,"sd","09:46:04",52100
8370,120,2100,"bu","09:47:06",54200
8380,130,300,"sd","09:47:32",54500
8380,130,3300,"sd","09:47:44",57800
8380,130,300,"bu","09:47:46",58100
8440,190,10000,"sd","09:48:14",68100
8450,200,4000,"bu","09:49:03",72100
8440,190,3000,"bu","09:49:12",75100
8440,190,3000,"sd","09:49:57",78100
8440,190,100,"sd","09:51:31",78200
8440,190,800,"bu","09:51:43",79000
8400,150,200,"sd","09:51:45",79200
8400,150,12800,"sd","09:53:28",92000
8400,150,300,"sd","09:55:01",92300
8370,120,100,"bu","09:59:00",92400
8390,140,3100,"sd","10:04:09",95500
8380,130,1200,"bu","10:04:20",96700
8390,140,1000,"bu","10:05:25",97700
8400,150,1100,"sd","10:07:54",98800
8400,150,2000,"sd","10:08:00",100800
8400,150,3000,"sd","10:08:47",103800
8400,150,1400,"sd","10:08:53",105200
8400,150,3400,"sd","10:09:04",108600
8420,170,1000,"sd","10:10:27",109600
8440,190,2000,"bu","10:10:59",111600
8440,190,9500,"sd","10:11:11",121100
