"price","change","match_qtty","side","time","total_vol"
20150,0,1900,"sd","09:15:04",1900
20150,0,1000,"sd","09:15:16",2900
20150,0,1300,"sd","09:15:20",4200
20200,50,1700,"sd","09:15:20",5900
20200,50,1400,"bu","09:15:52",7300
20250,100,500,"sd","09:16:11",7800
20250,100,2300,"sd","09:16:29",10100
20250,100,900,"sd","09:16:34",11000
20300,150,300,"bu","09:16:48",11300
20300,150,1500,"sd","09:16:59",12800
20350,200,4000,"sd","09:17:25",16800
20300,150,1000,"sd","09:17:59",17800
20300,150,600,"bu","09:18:11",18400
20350,200,200,"bu","09:18:22",18600
20300,150,1200,"sd","09:18:57",19800
20300,150,2000,"sd","09:19:11",21800
20300,150,400,"bu","09:19:15",22200
20350,200,1100,"sd","09:19:15",23300
20350,200,800,"bu","09:19:55",24100
20350,200,1000,"bu","09:20:07",25100
20350,200,300,"sd","09:20:15",25400
20400,250,700,"bu","09:20:15",26100
20350,200,1000,"bu","09:21:22",27100
20300,150,1200,"bu","09:21:27",28300
20350,200,2000,"bu","09:21:39",30300
20300,150,1000,"sd","09:23:44",31300
20250,100,1800,"bu","09:24:15",33100
20250,100,700,"sd","09:24:22",33800
20250,100,800,"bu","09:24:24",34600
20250,100,1900,"sd","09:24:43",36500
20300,150,100,"sd","09:25:11",36600
20300,150,1500,"bu","09:25:20",38100
20300,150,1500,"sd","09:25:35",39600
20300,150,500,"bu","09:25:37",40100
20300,150,1300,"sd","09:25:49",41400
20300,150,1400,"bu","09:26:09",42800
20300,150,3000,"bu","09:28:14",45800
20300,150,2000,"sd","09:28:45",47800
20300,150,100,"bu","09:28:48",47900
20300,150,1100,"sd","09:28:49",49000
20350,200,1000,"sd","09:29:28",50000
20350,200,2000,"bu","09:30:56",52000
20350,200,1200,"sd","09:31:02",53200
20350,200,100,"bu","09:31:59",53300
20400,250,2000,"bu","09:32:08",55300
20400,250,1000,"sd","09:32:11",56300
20400,250,1500,"sd","09:32:37",57800
20350,200,1500,"bu","09:32:48",59300
20350,200,100,"bu","09:33:12",59400
20350,200,900,"bu","09:33:14",60300
20350,200,700,"bu","09:33:24",61000
20400,250,500,"bu","09:33:43",61500
20400,250,500,"bu","09:33:44",62000
20400,250,500,"bu","09:33:46",62500
20400,250,1200,"bu","09:34:18",63700
20400,250,200,"bu","09:34:31",63900
20450,300,1500,"bu","09:34:44",65400
20400,250,200,"bu","09:35:10",65600
20350,200,1300,"sd","09:35:26",66900
20350,200,200,"bu","09:35:28",67100
20350,200,800,"sd","09:35:35",67900
20350,200,1600,"sd","09:36:12",69500
20300,150,2200,"sd","09:36:17",71700
20300,150,300,"bu","09:36:24",72000
20300,150,1200,"bu","09:36:26",73200
20300,150,600,"bu","09:36:47",73800
20300,150,2500,"sd","09:40:13",76300
20300,150,500,"sd","09:41:34",76800
20350,200,2000,"sd","09:42:47",78800
20250,100,1400,"sd","09:43:14",80200
20200,50,500,"sd","09:44:05",80700
20250,100,2500,"bu","09:44:25",83200
20250,100,1000,"sd","09:46:19",84200
20250,100,1500,"bu","09:46:27",85700
20250,100,1000,"sd","09:47:06",86700
20250,100,2300,"sd","09:47:18",89000
20300,150,100,"bu","09:48:01",89100
20300,150,2200,"sd","09:48:03",91300
20300,150,1500,"sd","09:48:22",92800
20300,150,1000,"sd","09:48:35",93800
20250,100,1500,"bu","09:49:09",95300
20250,100,1700,"sd","09:49:32",97000
20250,100,500,"sd","09:49:43",97500
20250,100,1000,"bu","09:50:21",98500
20250,100,1500,"sd","09:51:30",100000
20200,50,2000,"sd","09:52:04",102000
20250,100,2200,"bu","09:53:13",104200
20250,100,1100,"bu","09:53:23",105300
20250,100,1800,"bu","09:53:55",107100
20250,100,1200,"sd","09:54:22",108300
20250,100,1500,"sd","09:55:07",109800
20250,100,1000,"sd","09:55:26",110800
20250,100,2300,"sd","09:56:57",113100
20250,100,1200,"bu","09:57:12",114300
20250,100,1500,"bu","09:57:26",115800
20200,50,2900,"bu","09:57:52",118700
20200,50,500,"sd","09:57:53",119200
20200,50,100,"bu","09:58:06",119300
20200,50,1800,"sd","09:58:09",121100
20250,100,2000,"bu","09:58:48",123100
20250,100,100,"bu","09:59:22",123200
20250,100,1500,"sd","09:59:56",124700
20200,50,1100,"sd","09:59:58",125800
20200,50,500,"sd","10:00:10",126300
20200,50,1700,"sd","10:00:12",128000
20250,100,3500,"bu","10:00:53",131500
20200,50,1900,"bu","10:01:40",133400
20200,50,200,"bu","10:01:52",133600
20200,50,1500,"sd","10:02:38",135100
20200,50,1900,"bu","10:02:55",137000
20250,100,1000,"bu","10:03:36",138000
20250,100,2100,"bu","10:03:51",140100
20250,100,900,"bu","10:04:02",141000
20250,100,2300,"sd","10:04:34",143300
20200,50,3400,"bu","10:04:39",146700
20250,100,1500,"bu","10:06:10",148200
20200,50,1500,"bu","10:06:13",149700
20250,100,2700,"sd","10:07:24",152400
20250,100,800,"bu","10:07:35",153200
20250,100,2500,"sd","10:08:08",155700
20200,50,1800,"bu","10:08:15",157500
20250,100,500,"sd","10:08:22",158000
20200,50,1300,"sd","10:08:23",159300
20200,50,1600,"bu","10:08:50",160900
20250,100,1000,"sd","10:09:53",161900
20250,100,2500,"sd","10:14:41",164400
20250,100,100,"sd","10:15:08",164500
20250,100,1500,"sd","10:15:27",166000
20250,100,200,"bu","10:15:37",166200
20200,50,1400,"sd","10:16:29",167600
20200,50,2700,"sd","10:20:58",170300
20200,50,800,"bu","10:23:46",171100
20200,50,1500,"sd","10:24:05",172600
20150,0,800,"sd","10:24:29",173400
20200,50,2600,"sd","10:25:27",176000
20200,50,1000,"sd","10:25:46",177000
20200,50,1500,"sd","10:26:06",178500
20250,100,3500,"bu","10:26:23",182000
20200,50,1500,"bu","10:27:36",183500
20200,50,500,"bu","10:27:47",184000
20200,50,1300,"sd","10:29:10",185300
20200,50,400,"bu","10:31:50",185700
20200,50,2500,"sd","10:32:19",188200
20200,50,2200,"bu","10:33:01",190400
20250,100,1000,"sd","10:33:31",191400
20200,50,1700,"bu","10:33:58",193100
20200,50,200,"sd","10:34:08",193300
20200,50,2500,"bu","10:34:53",195800
20200,50,3300,"bu","10:37:05",199100
20200,50,200,"sd","10:37:32",199300
20200,50,2600,"bu","10:38:55",201900
20200,50,1500,"sd","10:39:37",203400
20150,0,1100,"sd","10:41:21",204500
20200,50,3000,"sd","10:41:46",207500
20200,50,1000,"bu","10:42:08",208500
20200,50,2700,"bu","10:42:19",211200
20200,50,2100,"sd","10:42:31",213300
20250,100,1200,"sd","10:43:14",214500
20200,50,1400,"sd","10:43:27",215900
20200,50,1000,"sd","10:43:36",216900
20150,0,1100,"bu","10:44:47",218000
20200,50,2500,"sd","10:51:59",220500
20200,50,1500,"sd","10:56:09",222000
20150,0,500,"sd","10:58:11",222500
20150,0,1700,"sd","11:02:43",224200
20150,0,400,"sd","11:02:52",224600
20150,0,1800,"bu","11:03:04",226400
20150,0,1200,"sd","11:07:15",227600
20150,0,2700,"sd","11:09:44",230300
20150,0,900,"sd","11:10:03",231200
20150,0,2500,"bu","11:10:38",233700
20150,0,2500,"bu","11:13:37",236200
20100,-50,300,"bu","11:13:47",236500
20150,0,1000,"bu","11:16:53",237500
20150,0,1800,"bu","11:17:39",239300
20200,50,1200,"bu","11:19:41",240500
20200,50,3000,"bu","11:25:12",243500
20200,50,1200,"bu","11:26:06",244700
20200,50,900,"sd","11:26:49",245600
20200,50,1300,"bu","11:26:59",246900
20200,50,600,"sd","11:27:06",247500
20200,50,1500,"bu","11:27:34",249000
20200,50,400,"sd","11:27:51",249400
20200,50,1300,"bu","11:28:03",250700
20200,50,1500,"bu","11:28:23",252200
20200,50,1700,"sd","11:28:44",253900
