"price","change","match_qtty","side","time","total_vol"
14000,0,4700,"bu","09:15:05",4700
14000,0,300,"bu","09:21:15",5000
14050,50,100,"bu","09:34:27",5100
14100,100,500,"sd","09:41:48",5600
14100,100,300,"sd","09:42:23",5900
14100,100,600,"bu","09:44:29",6500
14100,100,100,"bu","09:48:28",6600
14100,100,1100,"bu","09:49:43",7700
14100,100,1100,"bu","09:50:05",8800
14100,100,300,"sd","09:53:58",9100
14050,50,1700,"bu","09:58:49",10800
14000,0,10000,"bu","10:01:49",20800
14050,50,400,"bu","10:13:28",21200
14100,100,1000,"sd","10:20:45",22200
14050,50,200,"bu","10:24:25",22400
14100,100,1000,"sd","10:38:36",23400
14100,100,500,"bu","10:39:28",23900
14100,100,300,"bu","10:40:01",24200
14100,100,500,"bu","10:41:53",24700
14100,100,800,"bu","10:42:02",25500
14150,150,5700,"sd","10:45:03",31200
14100,100,100,"bu","10:46:30",31300
14100,100,800,"sd","10:47:04",32100
14100,100,1500,"sd","10:52:02",33600
14100,100,100,"sd","10:59:17",33700
14100,100,2600,"bu","11:00:35",36300
14100,100,4600,"bu","11:02:04",40900
14100,100,700,"bu","11:05:39",41600
14050,50,8000,"bu","11:07:39",49600
14050,50,400,"sd","11:09:09",50000
14150,150,200,"bu","11:14:39",50200
14100,100,100,"sd","11:18:09",50300
14050,50,2400,"sd","13:00:18",52700
14050,50,100,"sd","13:01:36",52800
14050,50,1100,"bu","13:02:29",53900
14050,50,5000,"sd","13:02:56",58900
14050,50,300,"sd","13:04:09",59200
14050,50,2300,"bu","13:04:46",61500
14050,50,300,"sd","13:07:32",61800
14000,0,12900,"sd","13:08:27",74700
14050,50,200,"bu","13:09:40",74900
14050,50,800,"sd","13:10:22",75700
14050,50,200,"sd","13:11:22",75900
14050,50,200,"sd","13:14:10",76100
14050,50,1900,"sd","13:20:44",78000
14050,50,400,"sd","13:21:52",78400
14050,50,500,"bu","13:21:59",78900
14050,50,1000,"sd","13:22:20",79900
14050,50,300,"bu","13:22:32",80200
14050,50,5000,"bu","13:22:56",85200
14050,50,1200,"bu","13:23:02",86400
14050,50,300,"bu","13:23:09",86700
14000,0,6600,"bu","13:24:57",93300
14000,0,300,"bu","13:25:36",93600
14000,0,200,"bu","13:25:44",93800
13950,-50,5000,"bu","13:26:15",98800
13950,-50,1000,"sd","13:26:22",99800
13950,-50,200,"sd","13:26:27",100000
14000,0,100,"bu","13:26:44",100100
14000,0,200,"sd","13:27:05",100300
14000,0,400,"bu","13:28:21",100700
13950,-50,3200,"sd","13:34:17",103900
14000,0,100,"bu","13:34:30",104000
13950,-50,300,"sd","13:37:19",104300
13950,-50,500,"sd","13:37:59",104800
14000,0,1000,"sd","13:40:44",105800
14000,0,600,"sd","13:40:52",106400
13950,-50,6200,"bu","13:41:00",112600
13950,-50,5800,"sd","13:41:03",118400
13950,-50,1800,"bu","13:42:15",120200
13950,-50,1000,"bu","13:44:16",121200
13900,-100,2200,"sd","13:44:56",123400
13950,-50,100,"sd","13:45:26",123500
13900,-100,1100,"sd","13:48:34",124600
13900,-100,1000,"bu","13:49:02",125600
13850,-150,10000,"bu","13:49:42",135600
13850,-150,2000,"sd","13:50:11",137600
13850,-150,100,"sd","13:51:19",137700
13850,-150,300,"sd","13:51:24",138000
13850,-150,700,"bu","13:51:50",138700
13900,-100,100,"sd","13:52:31",138800
13850,-150,600,"bu","13:54:10",139400
13900,-100,4000,"sd","13:54:14",143400
13900,-100,3000,"bu","13:54:21",146400
13900,-100,400,"sd","13:54:29",146800
13900,-100,200,"sd","13:54:58",147000
13900,-100,400,"sd","13:55:16",147400
13900,-100,3000,"bu","13:55:24",150400
13900,-100,3400,"sd","13:55:29",153800
13900,-100,400,"bu","13:55:33",154200
13900,-100,200,"sd","13:55:41",154400
13900,-100,1300,"sd","13:55:45",155700
13900,-100,1100,"bu","13:56:13",156800
13950,-50,2000,"bu","13:57:38",158800
14000,0,5000,"bu","13:57:42",163800
14000,0,200,"sd","13:58:38",164000
14000,0,800,"bu","13:59:39",164800
13950,-50,300,"sd","14:01:19",165100
13900,-100,900,"bu","14:03:04",166000
13900,-100,200,"sd","14:03:31",166200
13900,-100,300,"bu","14:03:35",166500
13900,-100,5700,"sd","14:03:40",172200
13900,-100,100,"sd","14:04:09",172300
13900,-100,1500,"bu","14:06:06",173800
13900,-100,2500,"sd","14:06:41",176300
13850,-150,100,"bu","14:07:25",176400
13900,-100,1000,"bu","14:08:02",177400
13900,-100,300,"sd","14:08:27",177700
13900,-100,800,"bu","14:08:49",178500
13900,-100,5000,"sd","14:08:52",183500
13900,-100,500,"bu","14:09:09",184000
13900,-100,1000,"sd","14:09:15",185000
13900,-100,3000,"sd","14:09:26",188000
13900,-100,100,"sd","14:09:41",188100
13900,-100,5800,"bu","14:09:45",193900
13900,-100,2000,"bu","14:12:16",195900
13900,-100,1000,"sd","14:16:02",196900
13900,-100,1200,"sd","14:17:50",198100
13900,-100,1400,"sd","14:18:13",199500
13900,-100,1600,"bu","14:18:49",201100
14000,0,100,"sd","14:19:17",201200
14000,0,300,"sd","14:20:02",201500
14000,0,7000,"sd","14:20:40",208500
14000,0,5000,"sd","14:21:52",213500
14000,0,400,"bu","14:22:24",213900
14000,0,300,"bu","14:23:47",214200
14050,50,700,"sd","14:24:28",214900
14050,50,700,"bu","14:25:43",215600
13900,-100,14600,"sd","14:45:12",230200
