"price","change","match_qtty","side","time","total_vol"
42450,0,300,"sd","09:15:09",300
42100,-350,100,"bu","09:20:32",400
42350,-100,1000,"bu","09:20:32",1400
42350,-100,500,"bu","09:20:40",1900
42300,-150,800,"bu","09:28:00",2700
42350,-100,600,"bu","09:29:54",3300
42350,-100,300,"sd","09:30:04",3600
42350,-100,2000,"sd","09:31:24",5600
42350,-100,600,"bu","09:31:31",6200
42350,-100,1500,"sd","09:31:36",7700
42350,-100,1000,"sd","09:31:53",8700
42350,-100,300,"sd","09:32:05",9000
42350,-100,200,"sd","09:32:13",9200
42350,-100,300,"sd","09:32:24",9500
42350,-100,1000,"sd","09:32:39",10500
42350,-100,5000,"sd","09:33:16",15500
42350,-100,2000,"sd","09:34:00",17500
42350,-100,1500,"sd","09:34:13",19000
42350,-100,200,"bu","09:34:46",19200
42350,-100,1000,"sd","09:35:16",20200
42350,-100,500,"bu","09:36:24",20700
42350,-100,200,"bu","09:37:00",20900
42350,-100,4000,"sd","09:37:19",24900
42350,-100,2200,"sd","09:37:33",27100
42350,-100,1000,"bu","09:37:46",28100
42350,-100,5200,"bu","09:38:52",33300
42350,-100,3000,"bu","09:39:10",36300
42350,-100,2000,"bu","09:39:19",38300
42350,-100,1000,"sd","09:40:01",39300
42350,-100,400,"bu","09:40:53",39700
42350,-100,3100,"bu","09:42:14",42800
42350,-100,1500,"bu","09:42:48",44300
42350,-100,1000,"sd","09:43:01",45300
42350,-100,800,"bu","09:47:05",46100
42350,-100,600,"sd","09:47:17",46700
42350,-100,200,"bu","09:47:27",46900
42350,-100,300,"sd","09:48:01",47200
42350,-100,100,"sd","09:48:22",47300
42300,-150,2000,"sd","09:50:13",49300
42300,-150,1000,"sd","09:50:28",50300
42300,-150,2100,"bu","09:51:04",52400
42300,-150,2000,"bu","09:51:12",54400
42300,-150,500,"sd","09:52:29",54900
42300,-150,300,"sd","09:52:34",55200
42100,-350,4900,"sd","09:53:30",60100
42300,-150,200,"bu","09:53:47",60300
42300,-150,500,"bu","09:53:57",60800
42300,-150,2500,"bu","09:54:13",63300
42300,-150,1500,"sd","09:54:39",64800
42300,-150,600,"bu","09:55:56",65400
42300,-150,3000,"sd","09:56:26",68400
42300,-150,1000,"sd","09:56:35",69400
42300,-150,1400,"bu","09:57:45",70800
42300,-150,500,"bu","09:58:26",71300
42300,-150,300,"sd","09:58:32",71600
42300,-150,100,"sd","09:58:37",71700
42300,-150,1500,"bu","09:58:49",73200
42300,-150,500,"sd","09:58:55",73700
42300,-150,200,"bu","09:59:17",73900
42300,-150,300,"sd","09:59:24",74200
42300,-150,3300,"sd","10:05:10",77500
42300,-150,1500,"bu","10:05:21",79000
42300,-150,1000,"sd","10:06:40",80000
42300,-150,3800,"bu","10:07:44",83800
42300,-150,2000,"bu","10:07:53",85800
42300,-150,1500,"sd","10:10:34",87300
42300,-150,500,"sd","10:10:38",87800
42300,-150,200,"sd","10:10:39",88000
42300,-150,2000,"sd","10:10:45",90000
42300,-150,500,"bu","10:11:07",90500
42300,-150,200,"bu","10:12:56",90700
42300,-150,300,"bu","10:15:20",91000
42300,-150,100,"sd","10:16:37",91100
42200,-250,1500,"sd","10:27:28",92600
42000,-450,2000,"sd","10:28:39",94600
42000,-450,3300,"bu","10:28:53",97900
42000,-450,400,"sd","10:28:56",98300
41950,-500,7100,"bu","10:28:59",105400
41950,-500,500,"bu","10:29:24",105900
41950,-500,2400,"sd","10:29:27",108300
42000,-450,500,"bu","10:29:42",108800
42000,-450,1000,"bu","10:30:16",109800
42000,-450,300,"bu","10:30:45",110100
42000,-450,200,"bu","10:30:58",110300
42000,-450,300,"bu","10:31:12",110600
42000,-450,1000,"sd","10:31:20",111600
42000,-450,200,"bu","10:31:21",111800
41950,-500,2000,"sd","10:31:53",113800
42000,-450,100,"sd","10:32:03",113900
42000,-450,1500,"sd","10:32:15",115400
42000,-450,1200,"bu","10:32:22",116600
42200,-250,300,"bu","10:32:34",116900
42000,-450,1700,"sd","10:35:01",118600
41950,-500,1500,"bu","10:35:49",120100
41900,-550,1800,"sd","10:36:12",121900
42200,-250,300,"bu","10:37:01",122200
42200,-250,5300,"sd","10:38:01",127500
42200,-250,1500,"bu","10:39:55",129000
42200,-250,1000,"bu","10:40:01",130000
42200,-250,300,"sd","10:42:53",130300
42200,-250,600,"sd","10:42:55",130900
42200,-250,1500,"bu","10:42:58",132400
42200,-250,5000,"bu","10:43:48",137400
42200,-250,3000,"sd","10:44:00",140400
42200,-250,1200,"bu","10:44:42",141600
42200,-250,1500,"bu","10:46:30",143100
42200,-250,2000,"sd","10:51:32",145100
42200,-250,600,"sd","10:51:39",145700
42200,-250,300,"bu","10:51:43",146000
42200,-250,600,"sd","10:51:45",146600
42200,-250,2000,"bu","10:51:55",148600
42200,-250,500,"sd","10:52:22",149100
42200,-250,1000,"bu","10:53:08",150100
42100,-350,20000,"sd","11:00:12",170100
42100,-350,2000,"sd","11:00:30",172100
42100,-350,300,"bu","11:01:48",172400
42100,-350,1000,"bu","11:01:57",173400
41900,-550,5900,"sd","11:04:01",179300
41850,-600,4200,"bu","11:04:11",183500
41800,-650,4700,"sd","11:04:31",188200
41800,-650,1500,"sd","11:04:39",189700
41800,-650,2000,"bu","11:04:51",191700
41800,-650,100,"bu","11:04:55",191800
41800,-650,1700,"bu","11:05:17",193500
41850,-600,2000,"sd","11:05:41",195500
41850,-600,800,"bu","11:05:53",196300
41850,-600,100,"sd","11:06:03",196400
41850,-600,500,"bu","11:06:30",196900
41850,-600,200,"sd","11:06:39",197100
41850,-600,500,"bu","11:06:46",197600
41850,-600,100,"bu","11:07:10",197700
41850,-600,700,"bu","11:07:26",198400
41850,-600,3100,"sd","11:09:03",201500
41900,-550,2000,"sd","11:10:19",203500
41900,-550,3500,"bu","11:10:27",207000
41900,-550,400,"bu","11:10:55",207400
41900,-550,300,"sd","11:11:03",207700
41750,-700,5000,"sd","11:12:11",212700
41800,-650,1500,"bu","11:13:06",214200
41800,-650,600,"sd","11:13:18",214800
41800,-650,2000,"bu","11:13:23",216800
41800,-650,1100,"bu","11:13:34",217900
41800,-650,1800,"bu","11:13:55",219700
41900,-550,200,"sd","11:14:34",219900
41900,-550,700,"sd","11:14:45",220600
42000,-450,100,"sd","11:15:03",220700
42000,-450,1500,"bu","11:15:16",222200
42000,-450,400,"sd","11:15:43",222600
42000,-450,200,"bu","11:16:34",222800
42000,-450,300,"sd","11:16:40",223100
42000,-450,500,"sd","11:16:52",223600
42100,-350,1000,"bu","11:17:03",224600
42100,-350,5000,"bu","11:17:33",229600
42000,-450,2000,"bu","11:18:28",231600
42100,-350,100,"bu","11:18:36",231700
42100,-350,2000,"bu","11:18:59",233700
42100,-350,1000,"bu","11:19:12",234700
42100,-350,600,"bu","11:21:15",235300
42100,-350,1000,"bu","11:21:27",236300
42000,-450,700,"sd","11:21:28",237000
42000,-450,3900,"sd","11:21:44",240900
42000,-450,2000,"bu","11:22:02",242900
42000,-450,800,"bu","11:22:07",243700
42000,-450,500,"bu","11:22:13",244200
41800,-650,4400,"bu","11:23:02",248600
42000,-450,1000,"bu","11:23:09",249600
42000,-450,1000,"sd","11:23:36",250600
42000,-450,1500,"sd","11:23:41",252100
41750,-700,9300,"bu","11:24:07",261400
41750,-700,8000,"sd","11:24:26",269400
41750,-700,1500,"bu","11:24:42",270900
41750,-700,1000,"bu","11:24:55",271900
41750,-700,200,"sd","11:25:02",272100
41750,-700,1500,"bu","11:25:22",273600
41700,-750,5200,"bu","11:25:28",278800
41750,-700,300,"sd","11:25:34",279100
41750,-700,2000,"bu","11:25:39",281100
41750,-700,2200,"sd","11:25:51",283300
41900,-550,1000,"bu","11:26:01",284300
41700,-750,7000,"sd","11:26:10",291300
41900,-550,1000,"bu","11:26:26",292300
41900,-550,200,"bu","11:26:35",292500
41900,-550,500,"bu","11:26:41",293000
41700,-750,1000,"bu","11:26:50",294000
41800,-650,5000,"bu","11:27:20",299000
41800,-650,2000,"sd","11:27:57",301000
41800,-650,1500,"sd","11:28:05",302500
41800,-650,300,"bu","11:28:08",302800
41800,-650,800,"sd","11:28:11",303600
41800,-650,400,"sd","11:28:22",304000
41900,-550,2000,"sd","11:28:26",306000
41900,-550,1000,"bu","11:28:50",307000
41900,-550,300,"sd","11:29:01",307300
42000,-450,200,"sd","11:29:08",307500
42000,-450,100,"bu","11:29:35",307600
42000,-450,200,"sd","11:29:48",307800
41800,-650,2600,"sd","13:01:16",310400
41800,-650,100,"bu","13:01:24",310500
42000,-450,1000,"sd","13:01:39",311500
41750,-700,2000,"sd","13:02:09",313500
42000,-450,200,"bu","13:02:56",313700
41750,-700,5000,"bu","13:04:54",318700
