"price","change","match_qtty","side","time","total_vol"
5380,-10,2000,"sd","09:15:07",2000
5380,-10,500,"sd","09:22:06",2500
5430,40,1000,"bu","09:23:14",3500
5420,30,18700,"sd","09:33:17",22200
5420,30,400,"sd","09:34:16",22600
5420,30,500,"sd","09:34:18",23100
5420,30,100,"bu","09:36:49",23200
5420,30,300,"sd","09:43:39",23500
5420,30,100,"sd","09:48:59",23600
5430,40,5200,"sd","09:50:00",28800
5430,40,2400,"sd","09:51:58",31200
5430,40,500,"sd","09:53:15",31700
5390,0,200,"bu","09:56:08",31900
5440,50,6600,"bu","10:16:57",38500
5440,50,500,"bu","10:17:17",39000
5450,60,14300,"sd","10:17:34",53300
5440,50,3000,"bu","10:17:37",56300
5440,50,100,"bu","10:18:12",56400
5450,60,500,"sd","10:19:51",56900
5460,70,100,"sd","10:21:18",57000
5420,30,1100,"sd","10:54:11",58100
5440,50,100,"bu","10:56:56",58200
5440,50,200,"bu","10:58:10",58400
5420,30,5000,"sd","11:01:56",63400
5440,50,100,"bu","11:04:35",63500
5420,30,1100,"bu","11:08:36",64600
5410,20,3500,"bu","11:08:54",68100
5440,50,100,"bu","11:12:13",68200
5410,20,15000,"bu","11:20:28",83200
5440,50,100,"sd","11:21:11",83300
5410,20,1000,"bu","11:27:36",84300
5410,20,400,"bu","11:29:59",84700
5400,10,500,"bu","13:00:46",85200
5400,10,15000,"sd","13:01:27",100200
5400,10,6100,"bu","13:01:54",106300
5390,0,10000,"bu","13:03:39",116300
5390,0,5000,"bu","13:03:48",121300
5390,0,1000,"bu","13:05:44",122300
5400,10,2000,"sd","13:10:26",124300
5390,0,3000,"sd","13:18:51",127300
5390,0,2000,"sd","13:20:46",129300
5370,-20,200,"sd","13:28:19",129500
5370,-20,500,"sd","13:28:48",130000
5380,-10,2000,"bu","13:32:33",132000
5380,-10,5600,"bu","13:36:32",137600
5380,-10,4400,"sd","13:37:04",142000
5370,-20,1700,"bu","13:43:10",143700
5350,-40,16000,"bu","13:43:18",159700
5350,-40,22000,"bu","13:46:03",181700
5350,-40,600,"bu","13:46:38",182300
5350,-40,900,"bu","13:52:04",183200
5350,-40,5000,"sd","13:54:21",188200
5330,-60,5000,"bu","13:55:05",193200
5350,-40,100,"sd","13:57:10",193300
5350,-40,1000,"bu","13:57:34",194300
5350,-40,500,"bu","13:57:42",194800
5350,-40,200,"bu","13:59:20",195000
5350,-40,1200,"bu","13:59:54",196200
5350,-40,500,"bu","14:04:13",196700
5350,-40,2000,"bu","14:08:02",198700
5380,-10,100,"sd","14:16:46",198800
5380,-10,300,"bu","14:25:17",199100
5380,-10,500,"sd","14:29:24",199600
5380,-10,400,"sd","14:29:56",200000
5400,10,10000,"bu","14:45:17",210000
