"price","change","match_qtty","side","time","total_vol"
18950,0,450700,"bu","09:15:07",450700
19000,50,1000,"sd","09:15:13",451700
18950,0,3400,"bu","09:15:33",455100
19000,50,1000,"sd","09:15:46",456100
19000,50,500,"sd","09:15:57",456600
19000,50,3200,"sd","09:15:57",459800
18950,0,300,"bu","09:16:59",460100
18950,0,100,"bu","09:17:00",460200
18950,0,500,"sd","09:17:01",460700
18950,0,32200,"sd","09:17:57",492900
18900,-50,2300,"bu","09:18:24",495200
18950,0,150000,"bu","09:18:30",645200
18900,-50,700,"bu","09:18:37",645900
18900,-50,200,"bu","09:18:46",646100
18950,0,140000,"bu","09:19:04",786100
18950,0,3700,"sd","09:19:13",789800
18950,0,3500,"sd","09:19:32",793300
18950,0,1000,"bu","09:19:53",794300
18950,0,170000,"sd","09:20:34",964300
18900,-50,10000,"bu","09:20:37",974300
18950,0,100,"bu","09:20:46",974400
18950,0,14800,"bu","09:21:12",989200
18950,0,200,"bu","09:21:19",989400
18950,0,300,"bu","09:21:28",989700
18950,0,500,"bu","09:21:31",990200
18900,-50,100,"bu","09:21:44",990300
18900,-50,5000,"sd","09:21:58",995300
18900,-50,1000,"sd","09:22:32",996300
18900,-50,300,"sd","09:23:18",996600
18900,-50,500,"sd","09:23:37",997100
19000,50,3700,"bu","09:23:52",1000800
19000,50,3700,"sd","09:24:06",1004500
19000,50,200,"sd","09:25:23",1004700
19000,50,3700,"sd","09:25:23",1008400
18950,0,14900,"sd","09:28:13",1023300
18950,0,200,"sd","09:28:56",1023500
18950,0,100,"sd","09:30:26",1023600
18950,0,2000,"sd","09:31:01",1025600
18950,0,100,"bu","09:31:52",1025700
19000,50,3700,"sd","09:32:27",1029400
19000,50,10200,"bu","09:33:03",1039600
19000,50,200,"bu","09:34:37",1039800
19000,50,10200,"sd","09:34:43",1050000
19000,50,10200,"bu","09:36:08",1060200
19000,50,300,"sd","09:36:09",1060500
19000,50,3700,"sd","09:38:27",1064200
18950,0,5000,"sd","09:38:42",1069200
19000,50,3700,"sd","09:38:43",1072900
19000,50,3700,"sd","09:38:57",1076600
19000,50,3700,"bu","09:39:12",1080300
19000,50,3700,"sd","09:39:28",1084000
18950,0,1000,"sd","09:39:52",1085000
19000,50,100,"sd","09:40:03",1085100
19000,50,1900,"sd","09:40:04",1087000
18950,0,16400,"sd","09:41:09",1103400
18950,0,100,"bu","09:41:33",1103500
18900,-50,5000,"bu","09:42:06",1108500
18900,-50,200,"bu","09:42:16",1108700
18900,-50,3400,"sd","09:42:20",1112100
18900,-50,300,"bu","09:42:24",1112400
18900,-50,2500,"bu","09:43:08",1114900
18900,-50,200,"bu","09:43:43",1115100
18900,-50,100,"sd","09:43:47",1115200
18900,-50,200,"bu","09:44:35",1115400
18950,0,8000,"sd","09:45:55",1123400
18950,0,10000,"bu","09:46:16",1133400
18950,0,3000,"sd","09:48:02",1136400
18950,0,500,"sd","09:50:11",1136900
18900,-50,2000,"sd","09:51:42",1138900
18950,0,10000,"sd","09:52:24",1148900
18950,0,10600,"sd","09:52:34",1159500
18950,0,100,"bu","09:52:35",1159600
18950,0,10000,"sd","09:52:53",1169600
18900,-50,300,"sd","09:53:09",1169900
18900,-50,100,"sd","09:54:06",1170000
18950,0,100000,"bu","09:54:39",1270000
18850,-100,320000,"bu","09:56:13",1590000
18950,0,10000,"bu","09:56:16",1600000
18950,0,10500,"sd","09:56:22",1610500
18850,-100,500,"sd","09:56:29",1611000
18850,-100,110200,"sd","09:56:40",1721200
18850,-100,5000,"sd","09:56:53",1726200
18850,-100,10600,"sd","09:57:00",1736800
18850,-100,1000,"bu","09:57:02",1737800
18850,-100,28300,"sd","09:57:11",1766100
18850,-100,300,"bu","09:57:42",1766400
18900,-50,30000,"sd","09:58:11",1796400
18900,-50,100000,"bu","09:58:16",1896400
18850,-100,3800,"bu","09:58:20",1900200
18900,-50,21300,"sd","09:58:31",1921500
18900,-50,8700,"sd","09:58:41",1930200
18900,-50,100000,"sd","09:58:58",2030200
18900,-50,49800,"sd","09:59:12",2080000
18900,-50,20000,"sd","09:59:52",2100000
18900,-50,21000,"sd","10:00:05",2121000
18900,-50,2500,"sd","10:00:21",2123500
18900,-50,2900,"sd","10:00:29",2126400
18900,-50,3200,"bu","10:00:33",2129600
18900,-50,3100,"bu","10:00:37",2132700
18900,-50,3300,"bu","10:00:50",2136000
18900,-50,500,"sd","10:00:52",2136500
18900,-50,25000,"sd","10:01:04",2161500
18850,-100,600,"sd","10:01:37",2162100
18850,-100,1000,"bu","10:03:21",2163100
18850,-100,700,"sd","10:04:18",2163800
18800,-150,7800,"bu","10:04:25",2171600
18800,-150,500,"bu","10:04:59",2172100
18850,-100,300,"sd","10:05:28",2172400
18850,-100,10000,"sd","10:06:02",2182400
18850,-100,3200,"sd","10:06:16",2185600
18850,-100,200,"bu","10:07:08",2185800
18900,-50,9800,"sd","10:09:24",2195600
18850,-100,1500,"sd","10:10:01",2197100
18800,-150,5300,"bu","10:10:06",2202400
18800,-150,5700,"bu","10:11:25",2208100
18800,-150,5000,"sd","10:13:42",2213100
18900,-50,300,"bu","10:14:02",2213400
