"price","change","match_qtty","side","time","total_vol"
67900,0,800,"sd","09:36:13",800
67900,0,700,"sd","09:36:17",1500
67900,0,200,"sd","09:37:49",1700
67900,0,100,"sd","09:39:14",1800
67900,0,300,"bu","09:52:29",2100
67900,0,500,"bu","10:04:59",2600
67900,0,300,"sd","10:09:01",2900
67900,0,500,"bu","10:17:49",3400
67900,0,400,"bu","10:32:26",3800
67900,0,100,"sd","10:34:15",3900
67900,0,200,"sd","10:41:27",4100
67900,0,300,"bu","11:14:51",4400
67900,0,200,"sd","13:01:02",4600
67600,-300,100,"bu","13:04:32",4700
67600,-300,800,"sd","14:09:48",5500
67500,-400,200,"sd","14:11:58",5700
67500,-400,600,"sd","14:12:32",6300
