"price","change","match_qtty","side","time","total_vol"
16800,0,306700,"sd","09:15:11",306700
16800,0,200,"sd","09:15:12",306900
16800,0,300,"bu","09:15:13",307200
16800,0,5000,"bu","09:15:22",312200
16850,50,500,"bu","09:15:22",312700
16800,0,2100,"sd","09:15:22",314800
16850,50,200,"sd","09:15:28",315000
16850,50,2000,"bu","09:15:31",317000
16850,50,5000,"bu","09:15:31",322000
16850,50,300,"bu","09:15:32",322300
16850,50,7300,"bu","09:15:33",329600
16900,100,1000,"sd","09:15:34",330600
16900,100,23600,"sd","09:15:34",354200
16900,100,10100,"sd","09:15:34",364300
16900,100,25400,"sd","09:15:35",389700
16900,100,12400,"sd","09:15:35",402100
16850,50,400,"sd","09:15:40",402500
16850,50,2300,"bu","09:15:42",404800
16850,50,3500,"bu","09:15:42",408300
16850,50,1000,"sd","09:15:42",409300
16850,50,3200,"sd","09:15:47",412500
16900,100,9200,"bu","09:15:48",421700
16900,100,30700,"bu","09:15:51",452400
16900,100,7800,"sd","09:15:52",460200
16900,100,2200,"bu","09:15:53",462400
16900,100,7800,"sd","09:15:53",470200
16900,100,8000,"sd","09:15:54",478200
16900,100,800,"bu","09:15:57",479000
16900,100,200,"sd","09:16:02",479200
16900,100,500,"sd","09:16:07",479700
16900,100,15100,"bu","09:16:11",494800
16900,100,2500,"sd","09:16:12",497300
16900,100,1000,"bu","09:16:16",498300
16900,100,100,"sd","09:16:17",498400
16900,100,1000,"sd","09:16:24",499400
16900,100,100,"sd","09:16:26",499500
16900,100,5100,"sd","09:16:28",504600
16900,100,1000,"sd","09:16:31",505600
16900,100,1100,"bu","09:16:33",506700
16900,100,8000,"sd","09:16:34",514700
16900,100,1000,"bu","09:16:35",515700
16900,100,2300,"sd","09:16:38",518000
16900,100,5000,"sd","09:16:40",523000
16900,100,500,"sd","09:16:42",523500
16900,100,100,"bu","09:16:42",523600
16900,100,5000,"sd","09:16:46",528600
16950,150,500,"sd","09:16:46",529100
16900,100,5500,"bu","09:16:46",534600
16950,150,400,"sd","09:16:47",535000
16900,100,1500,"sd","09:16:47",536500
16950,150,1100,"sd","09:16:53",537600
16900,100,17600,"sd","09:16:56",555200
16900,100,37400,"bu","09:16:57",592600
16900,100,200,"bu","09:16:57",592800
16900,100,500,"bu","09:16:58",593300
16950,150,5000,"bu","09:16:59",598300
16900,100,30000,"sd","09:17:00",628300
16900,100,1000,"sd","09:17:01",629300
16900,100,10000,"sd","09:17:03",639300
16900,100,1000,"bu","09:17:03",640300
16900,100,5000,"sd","09:17:05",645300
16900,100,1000,"bu","09:17:05",646300
16950,150,1500,"bu","09:17:06",647800
16900,100,1000,"sd","09:17:10",648800
16900,100,1000,"sd","09:17:10",649800
16950,150,5000,"bu","09:17:11",654800
16900,100,1000,"bu","09:17:13",655800
16950,150,400,"sd","09:17:14",656200
16900,100,3000,"bu","09:17:15",659200
16900,100,500,"sd","09:17:17",659700
16950,150,100,"bu","09:17:22",659800
16900,100,2000,"bu","09:17:24",661800
16900,100,1000,"sd","09:17:25",662800
16950,150,100,"bu","09:17:26",662900
16900,100,1000,"sd","09:17:32",663900
16950,150,3000,"sd","09:17:33",666900
16900,100,1000,"sd","09:17:33",667900
16900,100,50000,"sd","09:17:35",717900
