"price","change","match_qtty","side","time","total_vol"
51100,0,100,"bu","09:42:17",100
51200,100,300,"sd","09:51:32",400
51100,0,100,"sd","10:11:14",500
51100,0,200,"sd","10:11:21",700
51100,0,700,"sd","10:16:52",1400
51100,0,900,"sd","10:23:04",2300
51100,0,300,"bu","10:31:37",2600
51200,100,1100,"sd","10:32:58",3700
51200,100,100,"sd","10:44:16",3800
51300,200,1000,"bu","10:57:56",4800
51200,100,100,"bu","11:12:21",4900
51100,0,700,"bu","13:02:40",5600
51100,0,400,"sd","13:04:34",6000
51100,0,1100,"sd","13:04:54",7100
51100,0,2000,"bu","13:05:05",9100
51000,-100,1000,"bu","13:09:32",10100
51000,-100,100,"bu","13:12:21",10200
51000,-100,400,"sd","13:25:34",10600
51000,-100,500,"sd","13:32:33",11100
51000,-100,200,"bu","13:32:44",11300
51000,-100,500,"sd","13:32:51",11800
51000,-100,100,"sd","13:33:31",11900
51000,-100,1000,"sd","13:41:51",12900
50900,-200,200,"bu","13:45:02",13100
50900,-200,1000,"bu","13:47:28",14100
50800,-300,800,"bu","13:48:06",14900
50800,-300,2000,"bu","13:50:42",16900
50800,-300,300,"bu","13:52:57",17200
50600,-500,2000,"bu","13:54:00",19200
50600,-500,200,"bu","13:54:21",19400
50500,-600,500,"bu","13:57:53",19900
50500,-600,1900,"bu","14:03:31",21800
50500,-600,400,"sd","14:16:21",22200
51000,-100,100,"sd","14:27:38",22300
51000,-100,1100,"bu","14:29:28",23400
50500,-600,3200,"sd","14:45:22",26600
