"price","change","match_qtty","side","time","total_vol"
96000,200,12300,"sd","09:15:07",12300
96000,200,100,"sd","09:15:35",12400
96000,200,600,"sd","09:15:54",13000
96000,200,1600,"sd","09:16:02",14600
96000,200,500,"sd","09:16:20",15100
96000,200,2000,"bu","09:16:31",17100
96000,200,500,"sd","09:16:31",17600
96000,200,1600,"sd","09:17:27",19200
95900,100,600,"bu","09:17:38",19800
95900,100,700,"bu","09:17:38",20500
95900,100,100,"bu","09:17:44",20600
95800,0,500,"sd","09:18:02",21100
95900,100,900,"sd","09:18:05",22000
95900,100,100,"sd","09:18:08",22100
96000,200,500,"sd","09:18:10",22600
95900,100,100,"bu","09:18:15",22700
95900,100,1500,"sd","09:18:44",24200
95900,100,1300,"bu","09:19:15",25500
95900,100,100,"bu","09:19:19",25600
95900,100,1500,"bu","09:19:25",27100
95900,100,200,"sd","09:20:09",27300
95900,100,800,"sd","09:20:26",28100
95900,100,1000,"sd","09:20:29",29100
95800,0,10300,"bu","09:20:45",39400
95800,0,100,"bu","09:21:01",39500
95800,0,500,"bu","09:21:05",40000
95800,0,100,"sd","09:21:38",40100
95800,0,1100,"sd","09:21:51",41200
95700,-100,100,"bu","09:21:53",41300
95700,-100,500,"sd","09:22:34",41800
95700,-100,800,"sd","09:24:21",42600
95600,-200,500,"sd","09:24:22",43100
95700,-100,100,"sd","09:24:39",43200
95600,-200,1000,"sd","09:24:49",44200
95700,-100,500,"sd","09:25:26",44700
95700,-100,400,"bu","09:25:54",45100
95700,-100,100,"bu","09:26:00",45200
95700,-100,200,"bu","09:26:02",45400
95700,-100,300,"sd","09:26:04",45700
95600,-200,4100,"sd","09:26:08",49800
95600,-200,300,"sd","09:26:39",50100
95600,-200,1000,"sd","09:26:43",51100
95600,-200,600,"bu","09:26:50",51700
95700,-100,400,"sd","09:27:09",52100
95700,-100,100,"sd","09:27:10",52200
95600,-200,2300,"sd","09:27:19",54500
95600,-200,400,"sd","09:27:21",54900
95500,-300,1000,"bu","09:27:29",55900
95600,-200,300,"bu","09:27:50",56200
95600,-200,100,"bu","09:28:03",56300
95500,-300,800,"bu","09:28:25",57100
95600,-200,100,"bu","09:28:31",57200
95600,-200,2000,"sd","09:28:34",59200
95600,-200,900,"bu","09:28:44",60100
95600,-200,100,"sd","09:28:44",60200
95500,-300,3500,"bu","09:28:46",63700
95600,-200,300,"sd","09:28:59",64000
95700,-100,9900,"sd","09:28:59",73900
95700,-100,700,"bu","09:29:23",74600
95700,-100,100,"sd","09:29:44",74700
95800,0,400,"sd","09:30:14",75100
95800,0,500,"sd","09:30:26",75600
95700,-100,500,"sd","09:30:52",76100
95700,-100,700,"sd","09:30:53",76800
95700,-100,200,"sd","09:31:12",77000
95600,-200,100,"bu","09:31:17",77100
95700,-100,6300,"sd","09:31:27",83400
95700,-100,200,"bu","09:32:08",83600
