"price","change","match_qtty","side","time","total_vol"
9820,-10,11700,"sd","09:15:04",11700
9830,0,10000,"sd","09:15:35",21700
9850,20,400,"sd","09:16:34",22100
9860,30,100,"sd","09:18:34",22200
9900,70,50000,"sd","09:18:49",72200
9900,70,3000,"bu","09:19:01",75200
9900,70,900,"sd","09:19:11",76100
9950,120,25900,"bu","09:19:18",102000
9970,140,200,"bu","09:19:29",102200
9970,140,300,"bu","09:19:35",102500
9990,160,2000,"sd","09:19:37",104500
9990,160,1000,"sd","09:19:41",105500
9990,160,1000,"bu","09:19:50",106500
9990,160,400,"sd","09:19:55",106900
9990,160,200,"sd","09:20:12",107100
9990,160,1900,"bu","09:20:14",109000
9990,160,500,"bu","09:20:40",109500
10000,170,21500,"sd","09:20:57",131000
10000,170,100,"bu","09:21:02",131100
10050,220,1700,"sd","09:21:35",132800
10050,220,300,"sd","09:21:41",133100
10000,170,200,"bu","09:21:52",133300
10050,220,1000,"sd","09:21:58",134300
10050,220,100,"sd","09:22:12",134400
10050,220,1000,"sd","09:22:17",135400
10050,220,2500,"sd","09:22:20",137900
10050,220,1800,"bu","09:22:21",139700
10050,220,700,"sd","09:22:23",140400
10050,220,300,"bu","09:22:33",140700
10050,220,100,"bu","09:22:46",140800
10050,220,1100,"bu","09:22:56",141900
10000,170,32000,"bu","09:23:28",173900
9990,160,5000,"bu","09:23:45",178900
10000,170,2000,"sd","09:23:58",180900
9990,160,2400,"bu","09:24:06",183300
9990,160,1300,"sd","09:24:06",184600
9990,160,5000,"sd","09:24:08",189600
9990,160,9000,"sd","09:24:19",198600
9990,160,300,"bu","09:24:39",198900
9970,140,100,"bu","09:24:41",199000
9970,140,600,"bu","09:25:40",199600
9990,160,1000,"sd","09:26:53",200600
9990,160,100,"bu","09:27:11",200700
9990,160,2000,"sd","09:27:29",202700
9990,160,7600,"sd","09:27:31",210300
9990,160,100,"sd","09:28:00",210400
9990,160,400,"sd","09:28:51",210800
9990,160,1000,"sd","09:28:52",211800
9990,160,100,"bu","09:29:13",211900
9990,160,1500,"sd","09:29:48",213400
9990,160,100,"bu","09:30:18",213500
9990,160,400,"bu","09:30:27",213900
9990,160,200,"sd","09:31:03",214100
9850,20,91000,"bu","09:31:09",305100
10000,170,1400,"sd","09:31:09",306500
10000,170,6000,"bu","09:32:47",312500
10000,170,700,"sd","09:33:06",313200
10000,170,100,"bu","09:33:24",313300
10000,170,200,"bu","09:33:34",313500
10000,170,500,"sd","09:33:50",314000
10000,170,100,"sd","09:34:04",314100
10000,170,1000,"bu","09:34:15",315100
10000,170,500,"sd","09:34:27",315600
10050,220,100,"sd","09:34:50",315700
10050,220,1000,"sd","09:35:52",316700
10050,220,13000,"sd","09:37:25",329700
10000,170,100,"sd","09:37:27",329800
10050,220,5000,"bu","09:37:45",334800
10050,220,1000,"sd","09:38:06",335800
10150,320,25000,"sd","09:38:07",360800
10150,320,4600,"bu","09:38:48",365400
10150,320,4100,"bu","09:38:50",369500
10150,320,900,"bu","09:38:54",370400
10150,320,2000,"sd","09:39:17",372400
10150,320,5000,"sd","09:39:22",377400
10150,320,2000,"sd","09:39:50",379400
10150,320,300,"sd","09:40:01",379700
10100,270,11300,"bu","09:41:39",391000
10100,270,6500,"bu","09:42:16",397500
10100,270,300,"bu","09:42:20",397800
