"price","change","match_qtty","side","time","total_vol"
13950,-150,3043700,"sd","14:25:17",3043700
13950,-150,3000,"sd","14:26:12",3046700
13950,-150,1100,"bu","14:26:21",3047800
13950,-150,6000,"sd","14:26:32",3053800
13950,-150,200,"bu","14:26:47",3054000
13950,-150,2200,"bu","14:26:52",3056200
13950,-150,300,"bu","14:26:56",3056500
13950,-150,1700,"sd","14:27:01",3058200
13950,-150,2000,"bu","14:27:06",3060200
13950,-150,1000,"sd","14:27:14",3061200
14000,-100,18100,"sd","14:27:38",3079300
13950,-150,13200,"bu","14:27:42",3092500
13950,-150,6800,"bu","14:28:02",3099300
13950,-150,200,"bu","14:28:19",3099500
13950,-150,11800,"bu","14:28:23",3111300
13950,-150,100,"sd","14:28:28",3111400
13950,-150,7000,"sd","14:28:32",3118400
13900,-200,2500,"sd","14:28:36",3120900
13900,-200,800,"bu","14:29:08",3121700
13850,-250,4000,"sd","14:29:12",3125700
13900,-200,900,"sd","14:29:28",3126600
13900,-200,1000,"bu","14:29:35",3127600
13900,-200,500,"sd","14:29:44",3128100
13900,-200,3400,"sd","14:29:56",3131500
13900,-200,4300,"bu","14:30:00",3135800
13800,-300,155700,"bu","14:45:17",3291500
