"price","change","match_qtty","side","time","total_vol"
6660,10,100,"sd","09:15:03",100
6650,0,400,"sd","09:15:14",500
6650,0,500,"bu","09:19:39",1000
6650,0,1000,"bu","09:24:44",2000
6670,20,1000,"bu","09:29:59",3000
6670,20,3100,"bu","09:31:08",6100
6670,20,100,"bu","09:31:32",6200
6670,20,300,"sd","09:32:42",6500
6670,20,100,"sd","09:32:46",6600
6670,20,200,"bu","09:33:36",6800
6670,20,100,"sd","09:34:10",6900
6670,20,300,"bu","09:34:15",7200
6670,20,700,"sd","09:34:26",7900
6670,20,100,"bu","09:34:32",8000
6670,20,1300,"sd","09:34:41",9300
6670,20,900,"bu","09:36:04",10200
6670,20,100,"sd","09:36:18",10300
6680,30,2000,"sd","09:39:32",12300
6680,30,20000,"bu","09:40:24",32300
6700,50,5000,"bu","09:40:41",37300
6700,50,100,"sd","09:41:07",37400
6700,50,1000,"sd","09:42:34",38400
6690,40,100,"sd","09:43:37",38500
6700,50,3000,"bu","09:44:13",41500
6750,100,9500,"bu","09:44:23",51000
6750,100,800,"bu","09:44:57",51800
6700,50,300,"bu","09:45:31",52100
6690,40,1900,"bu","09:46:07",54000
6700,50,700,"bu","09:46:18",54700
6700,50,3300,"sd","09:47:00",58000
6740,90,200,"bu","09:48:05",58200
6730,80,1500,"sd","09:49:00",59700
6750,100,10000,"bu","09:49:12",69700
6750,100,100,"sd","09:49:52",69800
6750,100,1600,"sd","09:50:11",71400
6750,100,3000,"sd","09:50:26",74400
6750,100,400,"sd","09:50:31",74800
6750,100,500,"sd","09:51:14",75300
6750,100,2000,"bu","09:51:30",77300
6750,100,1000,"bu","09:51:40",78300
6750,100,300,"sd","09:51:50",78600
6750,100,200,"bu","09:52:09",78800
6750,100,4500,"sd","09:53:00",83300
6760,110,2900,"bu","09:53:19",86200
6760,110,200,"sd","09:53:41",86400
6780,130,7600,"bu","09:54:47",94000
6790,140,900,"bu","09:55:14",94900
6800,150,3600,"bu","09:55:47",98500
6780,130,500,"bu","09:58:31",99000
6780,130,1000,"sd","09:58:57",100000
6760,110,13600,"bu","09:59:02",113600
6760,110,1000,"sd","09:59:24",114600
6760,110,100,"sd","10:00:05",114700
6760,110,1500,"bu","10:00:14",116200
6760,110,100,"sd","10:00:30",116300
6760,110,1400,"bu","10:00:39",117700
6760,110,1000,"bu","10:00:52",118700
6760,110,1700,"bu","10:02:39",120400
6760,110,600,"bu","10:03:06",121000
6760,110,800,"sd","10:09:05",121800
6750,100,800,"sd","10:11:04",122600
6760,110,7700,"bu","10:11:09",130300
6780,130,4900,"bu","10:11:31",135200
6760,110,400,"sd","10:13:21",135600
6760,110,200,"bu","10:13:57",135800
6700,50,10000,"bu","10:16:27",145800
6700,50,9800,"sd","10:19:08",155600
6700,50,100,"sd","10:20:53",155700
6700,50,2000,"bu","10:21:43",157700
6700,50,700,"sd","10:22:22",158400
6700,50,100,"sd","10:22:30",158500
6690,40,9200,"sd","10:23:44",167700
6690,40,800,"bu","10:23:59",168500
6700,50,100,"sd","10:27:25",168600
6750,100,5000,"sd","10:40:22",173600
6750,100,1000,"sd","10:46:52",174600
6750,100,1000,"sd","10:47:35",175600
6750,100,600,"sd","10:49:32",176200
6750,100,400,"bu","10:50:47",176600
6750,100,1300,"sd","10:51:16",177900
6770,120,1600,"bu","10:52:45",179500
6780,130,400,"sd","10:53:07",179900
6780,130,2000,"bu","10:53:55",181900
6780,130,1000,"bu","10:54:15",182900
6780,130,800,"bu","10:55:23",183700
6790,140,800,"bu","10:56:56",184500
6790,140,1100,"bu","10:57:52",185600
6800,150,14300,"bu","10:59:54",199900
6800,150,3200,"sd","11:00:27",203100
6850,200,5000,"bu","11:00:30",208100
6800,150,700,"sd","11:02:00",208800
6800,150,100,"sd","11:02:23",208900
6800,150,700,"bu","11:02:48",209600
6800,150,200,"bu","11:03:12",209800
6800,150,100,"sd","11:10:42",209900
6800,150,800,"sd","11:12:29",210700
6790,140,100,"sd","11:13:02",210800
6790,140,500,"bu","11:17:06",211300
6790,140,1000,"bu","11:18:59",212300
6790,140,6000,"sd","11:22:19",218300
6790,140,300,"sd","11:22:36",218600
6790,140,2000,"bu","11:22:56",220600
6790,140,400,"sd","11:23:18",221000
6780,130,4800,"bu","11:26:58",225800
6780,130,1500,"sd","11:27:28",227300
6780,130,1900,"sd","11:28:05",229200
6780,130,300,"sd","11:28:10",229500
6750,100,200,"bu","13:00:57",229700
6780,130,6200,"sd","13:01:02",235900
6780,130,3800,"bu","13:01:11",239700
6750,100,200,"bu","13:01:15",239900
6750,100,700,"sd","13:01:42",240600
6730,80,2700,"sd","13:03:25",243300
6730,80,100,"bu","13:03:56",243400
6730,80,400,"sd","13:04:07",243800
6730,80,500,"sd","13:04:11",244300
6730,80,200,"sd","13:04:44",244500
6740,90,100,"bu","13:05:14",244600
6740,90,300,"bu","13:05:55",244900
6740,90,3000,"bu","13:06:27",247900
6730,80,1000,"sd","13:06:42",248900
6730,80,300,"bu","13:06:43",249200
6730,80,200,"sd","13:07:38",249400
6730,80,2000,"sd","13:08:43",251400
6730,80,500,"sd","13:09:01",251900
6720,70,1800,"sd","13:10:32",253700
6720,70,500,"sd","13:10:38",254200
6750,100,300,"bu","13:11:42",254500
6750,100,3000,"sd","13:12:50",257500
6750,100,300,"sd","13:13:06",257800
6790,140,10000,"bu","13:15:26",267800
6720,70,1800,"bu","13:15:30",269600
6730,80,500,"sd","13:19:51",270100
6750,100,1300,"bu","13:21:02",271400
6730,80,1000,"sd","13:21:08",272400
6730,80,1300,"sd","13:22:05",273700
6730,80,500,"bu","13:22:10",274200
6730,80,400,"sd","13:22:19",274600
6730,80,13100,"sd","13:22:43",287700
6720,70,200,"sd","13:23:12",287900
6720,70,2100,"bu","13:23:38",290000
6720,70,1900,"bu","13:23:40",291900
6730,80,2000,"sd","13:23:50",293900
6720,70,600,"sd","13:24:33",294500
6720,70,10600,"bu","13:25:22",305100
6720,70,500,"bu","13:25:34",305600
6720,70,1500,"sd","13:25:49",307100
6720,70,400,"sd","13:26:17",307500
6710,60,5500,"sd","13:26:22",313000
6700,50,5000,"sd","13:28:39",318000
6700,50,2300,"bu","13:29:13",320300
6700,50,200,"sd","13:31:04",320500
6710,60,2100,"sd","13:32:00",322600
6700,50,7000,"sd","13:32:56",329600
6700,50,200,"sd","13:33:08",329800
6700,50,2000,"sd","13:33:33",331800
6700,50,100,"sd","13:33:48",331900
6700,50,200,"bu","13:33:57",332100
6700,50,300,"bu","13:34:56",332400
6700,50,500,"sd","13:36:47",332900
6700,50,3300,"sd","13:37:37",336200
6700,50,500,"sd","13:38:05",336700
6690,40,5000,"sd","13:38:28",341700
6690,40,100,"bu","13:41:31",341800
6680,30,5000,"bu","13:41:56",346800
6690,40,600,"sd","13:44:22",347400
6690,40,500,"sd","13:45:32",347900
6690,40,1900,"sd","13:46:58",349800
6690,40,2000,"bu","13:47:38",351800
6680,30,3000,"sd","13:48:53",354800
6680,30,4100,"sd","13:49:49",358900
6660,10,7800,"bu","13:50:07",366700
6650,0,200,"sd","13:52:35",366900
6650,0,3300,"sd","13:52:54",370200
6600,-50,2000,"sd","13:53:42",372200
6600,-50,1700,"sd","13:53:46",373900
6600,-50,1300,"bu","13:54:47",375200
6600,-50,100,"bu","13:55:33",375300
6600,-50,2100,"sd","13:55:56",377400
6600,-50,3800,"bu","13:56:00",381200
6660,10,2000,"bu","13:56:09",383200
6660,10,1300,"bu","13:58:54",384500
6660,10,1700,"bu","13:59:01",386200
6660,10,100,"sd","14:02:15",386300
6610,-40,500,"sd","14:03:31",386800
6660,10,600,"sd","14:05:07",387400
6700,50,1800,"bu","14:08:19",389200
6700,50,400,"sd","14:08:49",389600
6700,50,800,"bu","14:10:52",390400
6700,50,200,"sd","14:11:19",390600
6700,50,300,"bu","14:16:59",390900
6700,50,100,"bu","14:17:39",391000
6700,50,1000,"sd","14:19:21",392000
6700,50,600,"bu","14:20:11",392600
6700,50,900,"sd","14:20:28",393500
6660,10,1000,"sd","14:24:20",394500
6710,60,2000,"bu","14:26:52",396500
6710,60,1000,"sd","14:27:06",397500
6660,10,100,"bu","14:27:38",397600
6660,10,1000,"sd","14:27:50",398600
6720,70,8200,"bu","14:45:12",406800
