"price","change","match_qtty","side","time","total_vol"
7150,100,6109400,"sd","14:25:17",6109400
7150,100,2000,"bu","14:25:23",6111400
7150,100,4000,"sd","14:25:38",6115400
7150,100,8000,"sd","14:25:48",6123400
7150,100,100,"bu","14:25:53",6123500
7160,110,8000,"sd","14:26:03",6131500
7150,100,1200,"bu","14:26:07",6132700
7150,100,800,"bu","14:26:17",6133500
7150,100,100,"bu","14:26:21",6133600
7170,120,2100,"sd","14:26:33",6135700
7160,110,33500,"sd","14:26:42",6169200
7180,130,1600,"sd","14:26:52",6170800
7170,120,100,"sd","14:26:56",6170900
7180,130,11900,"bu","14:27:01",6182800
7180,130,6700,"bu","14:27:06",6189500
7180,130,500,"sd","14:27:10",6190000
7190,140,8000,"bu","14:27:14",6198000
7190,140,200,"bu","14:27:18",6198200
7190,140,4500,"sd","14:27:23",6202700
7160,110,30000,"bu","14:27:28",6232700
7180,130,1500,"sd","14:27:33",6234200
7160,110,100,"sd","14:27:38",6234300
7160,110,2600,"sd","14:27:50",6236900
7160,110,500,"bu","14:27:58",6237400
7150,100,1000,"bu","14:28:02",6238400
7150,100,100,"bu","14:28:10",6238500
7150,100,300,"bu","14:28:15",6238800
7150,100,2000,"bu","14:28:19",6240800
7160,110,400,"sd","14:28:23",6241200
7150,100,17900,"sd","14:28:32",6259100
7150,100,15400,"sd","14:28:41",6274500
7150,100,9500,"bu","14:28:51",6284000
7160,110,4100,"bu","14:28:56",6288100
7150,100,3000,"bu","14:29:08",6291100
7150,100,10200,"sd","14:29:12",6301300
7140,90,23000,"sd","14:29:28",6324300
7150,100,200,"bu","14:29:40",6324500
7150,100,1000,"bu","14:29:52",6325500
7140,90,6000,"bu","14:30:04",6331500
7100,50,137800,"bu","14:45:22",6469300
