"price","change","match_qtty","side","time","total_vol"
4100,-40,1500,"sd","09:43:51",1500
4100,-40,500,"bu","09:43:53",2000
4100,-40,200,"sd","09:44:38",2200
4100,-40,100,"bu","09:44:57",2300
4100,-40,2000,"sd","09:45:03",4300
4100,-40,700,"bu","09:45:03",5000
4050,-90,1000,"bu","09:47:37",6000
4140,0,1100,"bu","09:49:54",7100
4140,0,1700,"sd","10:05:53",8800
4140,0,6300,"sd","10:23:22",15100
4140,0,100,"bu","10:29:51",15200
4150,10,8800,"bu","10:48:40",24000
4110,-30,1200,"bu","11:03:35",25200
4110,-30,100,"sd","11:07:05",25300
4110,-30,700,"sd","11:11:36",26000
4110,-30,800,"bu","11:12:07",26800
4110,-30,200,"bu","11:12:44",27000
4140,0,100,"sd","11:18:48",27100
4140,0,300,"sd","11:29:45",27400
4140,0,100,"bu","13:16:33",27500
4110,-30,600,"bu","13:17:01",28100
4110,-30,1500,"bu","13:25:44",29600
4090,-50,6400,"sd","13:25:54",36000
4090,-50,10000,"bu","13:27:12",46000
4090,-50,4200,"sd","13:27:55",50200
4100,-40,100,"bu","13:29:39",50300
4130,-10,5000,"sd","13:34:20",55300
4130,-10,200,"sd","13:34:54",55500
4130,-10,100,"bu","13:36:21",55600
4130,-10,200,"sd","13:36:32",55800
4130,-10,100,"bu","13:39:38",55900
4080,-60,10000,"sd","13:45:05",65900
4120,-20,500,"sd","13:45:19",66400
4080,-60,1000,"bu","13:53:17",67400
4080,-60,2000,"bu","13:54:25",69400
4080,-60,3000,"bu","13:55:45",72400
4110,-30,100,"sd","13:59:24",72500
4110,-30,400,"sd","14:00:54",72900
4110,-30,100,"sd","14:01:13",73000
4110,-30,6500,"sd","14:13:23",79500
4080,-60,5000,"sd","14:16:33",84500
4080,-60,4500,"bu","14:16:59",89000
4059.9999999999995,-80,1600,"sd","14:18:53",90600
4080,-60,5500,"sd","14:22:08",96100
4080,-60,500,"sd","14:22:16",96600
4090,-50,300,"sd","14:25:12",96900
4110,-30,1000,"bu","14:45:22",97900
