"price","change","match_qtty","side","time","total_vol"
14000,100,44900,"sd","09:15:09",44900
13950,50,6000,"sd","09:15:22",50900
14000,100,20000,"bu","09:15:25",70900
13950,50,500,"sd","09:15:44",71400
14000,100,200,"bu","09:15:55",71600
14000,100,10000,"bu","09:17:07",81600
14000,100,33400,"sd","09:17:29",115000
14000,100,16000,"bu","09:17:29",131000
14000,100,1500,"sd","09:17:52",132500
14000,100,5000,"bu","09:18:32",137500
14000,100,200,"bu","09:18:40",137700
14050,150,1800,"sd","09:18:50",139500
14050,150,5000,"sd","09:18:59",144500
14050,150,10000,"sd","09:19:01",154500
14050,150,7500,"bu","09:19:04",162000
14050,150,100,"bu","09:19:06",162100
14050,150,1000,"bu","09:19:13",163100
14050,150,5200,"bu","09:19:15",168300
14050,150,100,"bu","09:19:17",168400
14050,150,4400,"bu","09:19:27",172800
14000,100,19400,"sd","09:19:27",192200
14000,100,1000,"bu","09:19:56",193200
14000,100,500,"sd","09:20:46",193700
14050,150,5000,"bu","09:20:49",198700
14000,100,1000,"sd","09:21:16",199700
14050,150,20000,"bu","09:21:49",219700
14050,150,20000,"bu","09:22:15",239700
14050,150,1000,"sd","09:22:22",240700
14050,150,4900,"bu","09:22:24",245600
14050,150,100,"sd","09:22:59",245700
14050,150,3000,"sd","09:23:09",248700
14050,150,100,"sd","09:23:11",248800
14050,150,1000,"sd","09:23:23",249800
14050,150,1100,"bu","09:23:23",250900
14050,150,3900,"sd","09:23:46",254800
14050,150,300,"bu","09:23:52",255100
14050,150,500,"bu","09:23:56",255600
14050,150,1000,"sd","09:24:10",256600
14050,150,13200,"sd","09:24:30",269800
14050,150,6800,"sd","09:24:31",276600
14050,150,200,"bu","09:24:33",276800
14050,150,1000,"bu","09:24:42",277800
14050,150,100,"bu","09:24:57",277900
14050,150,1900,"sd","09:25:02",279800
14050,150,100,"bu","09:25:02",279900
14050,150,1300,"bu","09:25:04",281200
14050,150,400,"bu","09:25:05",281600
14050,150,3000,"sd","09:25:09",284600
14050,150,100,"bu","09:25:10",284700
14050,150,1100,"bu","09:25:52",285800
14050,150,200,"bu","09:25:59",286000
14050,150,5100,"bu","09:26:05",291100
14050,150,2000,"sd","09:26:11",293100
14050,150,2900,"bu","09:26:15",296000
14050,150,600,"bu","09:26:15",296600
14050,150,300,"bu","09:26:29",296900
14050,150,1000,"bu","09:26:30",297900
14100,200,5000,"sd","09:26:41",302900
14050,150,200,"sd","09:26:50",303100
14050,150,500,"bu","09:27:33",303600
14050,150,5200,"bu","09:28:13",308800
14050,150,1000,"bu","09:28:20",309800
14050,150,2000,"bu","09:28:32",311800
14050,150,300,"bu","09:28:42",312100
14050,150,100,"sd","09:28:47",312200
14050,150,10200,"sd","09:29:05",322400
14050,150,200,"bu","09:29:10",322600
14000,100,300,"bu","09:30:17",322900
14000,100,500,"sd","09:30:48",323400
14000,100,2100,"sd","09:30:56",325500
14000,100,500,"sd","09:31:06",326000
14000,100,300,"bu","09:31:09",326300
14050,150,100,"sd","09:31:10",326400
14000,100,10000,"bu","09:31:17",336400
14000,100,5000,"sd","09:31:31",341400
14000,100,1000,"sd","09:31:37",342400
14000,100,6000,"sd","09:31:38",348400
14000,100,4100,"sd","09:32:02",352500
14000,100,100,"bu","09:32:14",352600
14000,100,1000,"sd","09:32:37",353600
14050,150,1700,"bu","09:32:42",355300
14050,150,5000,"bu","09:33:37",360300
14050,150,5000,"bu","09:34:21",365300
14000,100,10000,"bu","09:34:23",375300
14000,100,200,"bu","09:34:35",375500
14000,100,1700,"bu","09:34:37",377200
14050,150,500,"sd","09:34:42",377700
14050,150,100,"sd","09:35:42",377800
14000,100,500,"bu","09:36:08",378300
14000,100,5500,"bu","09:37:20",383800
14000,100,5000,"sd","09:37:26",388800
14000,100,10000,"bu","09:37:34",398800
14000,100,5000,"sd","09:37:36",403800
14050,150,100,"sd","09:37:42",403900
14000,100,1000,"bu","09:37:47",404900
14000,100,1600,"bu","09:37:50",406500
14000,100,100,"bu","09:37:50",406600
14000,100,3300,"sd","09:38:11",409900
14000,100,2000,"bu","09:38:14",411900
14000,100,4100,"sd","09:39:24",416000
14000,100,1000,"sd","09:39:25",417000
14000,100,500,"bu","09:39:49",417500
14000,100,200,"sd","09:40:44",417700
14050,150,2500,"sd","09:40:47",420200
14050,150,11500,"bu","09:40:53",431700
14050,150,400,"bu","09:40:59",432100
14050,150,800,"sd","09:41:04",432900
14050,150,2000,"bu","09:41:16",434900
14050,150,1000,"sd","09:41:18",435900
14050,150,1600,"bu","09:41:21",437500
14050,150,100,"bu","09:41:34",437600
14050,150,20000,"bu","09:41:48",457600
14050,150,6300,"sd","09:41:51",463900
14050,150,2500,"sd","09:41:56",466400
14050,150,5000,"bu","09:42:07",471400
14050,150,200,"bu","09:42:11",471600
14050,150,100,"sd","09:42:12",471700
14050,150,3000,"bu","09:42:15",474700
14050,150,4800,"sd","09:42:16",479500
14100,200,5000,"sd","09:42:36",484500
14050,150,1000,"bu","09:42:48",485500
14050,150,500,"bu","09:43:02",486000
14100,200,10000,"sd","09:43:10",496000
14050,150,500,"bu","09:43:16",496500
14100,200,2000,"sd","09:43:47",498500
14100,200,5000,"bu","09:44:17",503500
14100,200,100,"sd","09:44:21",503600
14100,200,7000,"bu","09:44:33",510600
14050,150,2000,"sd","09:44:36",512600
14100,200,1500,"bu","09:44:43",514100
14100,200,30000,"sd","09:45:21",544100
14100,200,2000,"sd","09:45:24",546100
14100,200,10000,"sd","09:45:33",556100
14100,200,5000,"bu","09:45:35",561100
14100,200,10300,"sd","09:45:36",571400
14100,200,100,"bu","09:45:56",571500
14100,200,3000,"bu","09:46:05",574500
14100,200,100,"bu","09:46:07",574600
14150,250,10000,"sd","09:46:14",584600
14150,250,2300,"bu","09:46:21",586900
14150,250,3700,"sd","09:46:22",590600
14150,250,15000,"bu","09:46:35",605600
14150,250,1000,"bu","09:46:39",606600
14150,250,5000,"bu","09:46:43",611600
14150,250,31700,"bu","09:46:50",643300
14150,250,5300,"sd","09:46:54",648600
14150,250,4000,"bu","09:46:58",652600
14150,250,2800,"bu","09:46:59",655400
14150,250,2200,"sd","09:47:13",657600
14150,250,5000,"bu","09:47:22",662600
14150,250,2000,"sd","09:47:28",664600
14150,250,5000,"bu","09:47:54",669600
14150,250,5500,"bu","09:47:58",675100
14150,250,7000,"bu","09:47:58",682100
14150,250,100,"sd","09:48:05",682200
14150,250,10000,"sd","09:48:10",692200
14200,300,30000,"sd","09:48:17",722200
14200,300,200,"sd","09:48:18",722400
14150,250,1000,"bu","09:48:26",723400
14150,250,100,"sd","09:48:41",723500
14150,250,4500,"sd","09:48:50",728000
14150,250,3000,"sd","09:49:05",731000
14100,200,5000,"sd","09:49:15",736000
14100,200,7100,"bu","09:49:19",743100
14100,200,7800,"bu","09:49:22",750900
14100,200,1000,"bu","09:49:23",751900
14100,200,2300,"bu","09:49:23",754200
14100,200,100,"sd","09:49:39",754300
14050,150,200,"bu","09:50:07",754500
14050,150,10000,"bu","09:50:15",764500
14100,200,1000,"bu","09:50:23",765500
14050,150,100,"bu","09:50:26",765600
14050,150,8000,"sd","09:50:33",773600
14050,150,2000,"sd","09:50:34",775600
14050,150,5000,"sd","09:50:36",780600
14050,150,1000,"sd","09:50:38",781600
14050,150,9200,"sd","09:50:42",790800
14050,150,6700,"bu","09:50:46",797500
14050,150,300,"bu","09:51:01",797800
14050,150,10000,"bu","09:51:09",807800
14050,150,6000,"bu","09:51:11",813800
14050,150,7000,"sd","09:51:21",820800
14000,100,2000,"bu","09:51:47",822800
14050,150,15000,"sd","09:52:03",837800
14000,100,1000,"sd","09:52:13",838800
14050,150,100,"sd","09:52:14",838900
14050,150,10100,"sd","09:52:24",849000
14050,150,100,"bu","09:52:26",849100
14050,150,1100,"sd","09:52:46",850200
