"price","change","match_qtty","side","time","total_vol"
8910,-290,5000,"bu","09:15:08",5000
9200,0,1000,"bu","09:17:28",6000
9200,0,2000,"bu","09:28:07",8000
9200,0,600,"bu","09:28:21",8600
9200,0,400,"sd","09:30:11",9000
9200,0,900,"bu","09:30:48",9900
9200,0,6500,"sd","09:32:17",16400
9200,0,100,"bu","09:33:32",16500
9250,50,10000,"bu","09:33:51",26500
9300,100,11200,"bu","09:48:50",37700
9330,130,1000,"sd","10:18:29",38700
9350,150,5500,"sd","11:07:08",44200
9400,200,4200,"bu","11:07:23",48400
9400,200,5000,"bu","11:12:47",53400
9400,200,10000,"sd","11:15:00",63400
9400,200,7800,"bu","11:15:50",71200
9420,220,3000,"sd","11:19:53",74200
9400,200,1000,"sd","13:00:29",75200
9400,200,100,"sd","13:02:26",75300
9400,200,1000,"bu","13:05:55",76300
9400,200,5000,"bu","13:43:43",81300
9400,200,5000,"sd","13:43:59",86300
9400,200,100,"sd","13:46:10",86400
9380,180,2500,"bu","13:49:17",88900
9380,180,800,"bu","14:16:51",89700
9350,150,10000,"sd","14:20:50",99700
9350,150,100,"bu","14:27:50",99800
9380,180,10000,"sd","14:45:22",109800
