"price","change","match_qtty","side","time","total_vol"
3940,50,20000,"bu","09:15:05",20000
3900,10,5400,"bu","09:15:13",25400
3890,0,200,"bu","09:15:32",25600
3900,10,100,"sd","09:15:38",25700
3900,10,9700,"sd","09:16:35",35400
3920,30,1700,"sd","09:18:39",37100
3910,20,1500,"bu","09:19:06",38600
3910,20,300,"sd","09:19:07",38900
3910,20,100,"sd","09:19:15",39000
3900,10,2800,"bu","09:19:44",41800
3910,20,1000,"bu","09:20:01",42800
3900,10,1200,"bu","09:21:11",44000
3900,10,100,"bu","09:21:25",44100
3910,20,3000,"sd","09:21:34",47100
3910,20,300,"sd","09:21:57",47400
3910,20,10000,"bu","09:22:05",57400
3910,20,49200,"bu","09:22:11",106600
3910,20,2000,"bu","09:22:28",108600
3910,20,200,"sd","09:23:09",108800
3920,30,3900,"bu","09:23:28",112700
3920,30,2000,"sd","09:23:37",114700
3920,30,100,"bu","09:23:47",114800
3930,40,10000,"bu","09:23:54",124800
3930,40,5000,"sd","09:24:02",129800
3920,30,5000,"bu","09:24:12",134800
3920,30,500,"sd","09:24:36",135300
3920,30,9500,"sd","09:24:38",144800
3920,30,500,"bu","09:24:38",145300
3910,20,5900,"sd","09:24:42",151200
3920,30,200,"bu","09:25:06",151400
3910,20,1100,"sd","09:25:10",152500
3920,30,100,"sd","09:25:36",152600
3910,20,5000,"bu","09:25:52",157600
3910,20,16400,"bu","09:26:01",174000
3910,20,4600,"bu","09:26:08",178600
3910,20,100,"sd","09:26:14",178700
3910,20,200,"sd","09:26:21",178900
3910,20,1400,"sd","09:26:36",180300
3910,20,1300,"bu","09:28:00",181600
3910,20,600,"sd","09:28:18",182200
3910,20,6000,"sd","09:29:33",188200
3910,20,1000,"bu","09:29:37",189200
3910,20,10000,"bu","09:29:51",199200
3920,30,28000,"sd","09:29:54",227200
3920,30,5200,"sd","09:30:15",232400
3920,30,200,"bu","09:30:40",232600
3900,10,5000,"sd","09:31:16",237600
3910,20,500,"bu","09:31:39",238100
3910,20,600,"sd","09:31:48",238700
3910,20,1000,"bu","09:31:55",239700
3910,20,3300,"bu","09:31:55",243000
3910,20,1700,"bu","09:32:22",244700
3910,20,2500,"bu","09:32:28",247200
3910,20,100,"sd","09:32:39",247300
3910,20,2000,"sd","09:32:50",249300
3910,20,500,"sd","09:32:56",249800
3910,20,600,"bu","09:32:56",250400
3910,20,2900,"sd","09:33:02",253300
3920,30,41400,"bu","09:33:22",294700
3930,40,57300,"sd","09:33:37",352000
3940,50,40000,"bu","09:33:57",392000
3950,60,2000,"bu","09:34:05",394000
3940,50,300,"sd","09:34:10",394300
3950,60,18600,"sd","09:34:18",412900
3950,60,64800,"bu","09:34:19",477700
3960,70,2000,"sd","09:34:24",479700
3960,70,5000,"bu","09:34:26",484700
3960,70,100,"bu","09:34:28",484800
3960,70,20000,"sd","09:34:34",504800
3960,70,1900,"bu","09:34:34",506700
3960,70,500,"bu","09:34:35",507200
3960,70,1300,"sd","09:34:37",508500
3960,70,1500,"sd","09:34:40",510000
3960,70,1000,"sd","09:34:46",511000
3970,80,3000,"bu","09:34:48",514000
3970,80,1100,"bu","09:34:48",515100
3980,90,5000,"sd","09:34:56",520100
3980,90,18000,"bu","09:35:01",538100
3980,90,100,"bu","09:35:04",538200
3990,100,20200,"sd","09:35:11",558400
3990,100,14400,"bu","09:35:13",572800
4000,110,15000,"sd","09:35:13",587800
3990,100,1000,"sd","09:35:15",588800
4000,110,31000,"sd","09:35:19",619800
4000,110,5000,"bu","09:35:22",624800
4000,110,10000,"bu","09:35:23",634800
4000,110,5000,"sd","09:35:24",639800
3990,100,10000,"sd","09:35:24",649800
3990,100,200,"sd","09:35:25",650000
4000,110,24200,"bu","09:35:28",674200
4000,110,1100,"bu","09:35:28",675300
4000,110,200,"bu","09:35:29",675500
4000,110,2000,"sd","09:35:35",677500
4000,110,20500,"sd","09:35:36",698000
4010,120,1800,"sd","09:35:37",699800
4000,110,100,"sd","09:35:38",699900
4019.9999999999995,130,8700,"sd","09:35:48",708600
4019.9999999999995,130,2000,"bu","09:35:49",710600
4019.9999999999995,130,200,"bu","09:35:59",710800
4019.9999999999995,130,5100,"sd","09:36:02",715900
4019.9999999999995,130,1000,"bu","09:36:02",716900
4019.9999999999995,130,7500,"bu","09:36:12",724400
4019.9999999999995,130,800,"sd","09:36:14",725200
4019.9999999999995,130,4300,"bu","09:36:18",729500
4040,150,30400,"bu","09:36:23",759900
4040,150,1000,"sd","09:36:24",760900
4040,150,500,"sd","09:36:29",761400
4040,150,100,"sd","09:36:29",761500
4040,150,10000,"sd","09:36:30",771500
4040,150,16800,"bu","09:36:32",788300
4050,160,1000,"bu","09:36:33",789300
4050,160,45600,"bu","09:36:35",834900
4050,160,13000,"bu","09:36:39",847900
4050,160,100,"bu","09:36:41",848000
4059.9999999999995,170,2400,"sd","09:36:48",850400
4070.0000000000005,180,800,"bu","09:36:49",851200
4059.9999999999995,170,500,"sd","09:36:53",851700
4080,190,5100,"sd","09:36:56",856800
4080,190,800,"bu","09:36:59",857600
4080,190,300,"sd","09:37:03",857900
4080,190,1000,"bu","09:37:06",858900
4080,190,10300,"bu","09:37:07",869200
4080,190,100,"sd","09:37:10",869300
4080,190,2300,"sd","09:37:14",871600
4080,190,500,"bu","09:37:16",872100
4080,190,200,"sd","09:37:17",872300
4080,190,100,"sd","09:37:17",872400
4090,200,5000,"bu","09:37:25",877400
4080,190,200,"bu","09:37:26",877600
4080,190,2000,"bu","09:37:26",879600
4080,190,6900,"bu","09:37:33",886500
4080,190,2300,"sd","09:37:33",888800
4070.0000000000005,180,5000,"sd","09:37:43",893800
4070.0000000000005,180,2000,"bu","09:37:51",895800
4059.9999999999995,170,8000,"bu","09:37:52",903800
4059.9999999999995,170,300,"bu","09:38:03",904100
4059.9999999999995,170,1000,"sd","09:38:05",905100
4070.0000000000005,180,3500,"bu","09:38:06",908600
4059.9999999999995,170,300,"sd","09:38:08",908900
4050,160,400,"bu","09:38:17",909300
4050,160,1400,"sd","09:38:29",910700
4050,160,5000,"sd","09:38:32",915700
4050,160,10000,"bu","09:38:36",925700
4050,160,2000,"sd","09:38:39",927700
4050,160,10400,"sd","09:38:44",938100
4050,160,100,"bu","09:38:44",938200
4050,160,9500,"bu","09:38:45",947700
4059.9999999999995,170,5000,"sd","09:38:46",952700
4040,150,200,"sd","09:38:49",952900
4040,150,100,"bu","09:38:55",953000
4040,150,200,"bu","09:38:55",953200
4050,160,5800,"sd","09:38:57",959000
4050,160,300,"sd","09:38:59",959300
4059.9999999999995,170,7000,"sd","09:39:01",966300
4059.9999999999995,170,1000,"sd","09:39:02",967300
4050,160,500,"sd","09:39:06",967800
4040,150,16900,"bu","09:39:11",984700
4040,150,1000,"sd","09:39:21",985700
4040,150,5600,"sd","09:39:26",991300
4030.0000000000005,140,10000,"sd","09:39:31",1001300
4030.0000000000005,140,3000,"sd","09:39:32",1004300
4019.9999999999995,130,11600,"bu","09:39:46",1015900
4010,120,8000,"sd","09:39:50",1023900
4019.9999999999995,130,67900,"sd","09:39:52",1091800
4010,120,1000,"bu","09:40:04",1092800
4010,120,100,"sd","09:40:06",1092900
4010,120,8300,"bu","09:40:13",1101200
4010,120,1600,"bu","09:40:14",1102800
4010,120,3000,"sd","09:40:15",1105800
4010,120,1000,"bu","09:40:28",1106800
4010,120,200,"sd","09:40:29",1107000
4019.9999999999995,130,3000,"bu","09:40:38",1110000
4019.9999999999995,130,17000,"sd","09:40:48",1127000
4019.9999999999995,130,100,"sd","09:40:49",1127100
4000,110,1000,"sd","09:40:56",1128100
4010,120,200,"bu","09:40:57",1128300
4010,120,2000,"sd","09:41:10",1130300
4019.9999999999995,130,43600,"sd","09:41:10",1173900
4019.9999999999995,130,100,"sd","09:41:14",1174000
4019.9999999999995,130,500,"sd","09:41:15",1174500
4019.9999999999995,130,200,"sd","09:41:17",1174700
4019.9999999999995,130,100,"sd","09:41:20",1174800
4030.0000000000005,140,1000,"sd","09:41:24",1175800
4030.0000000000005,140,2000,"sd","09:41:37",1177800
4040,150,10200,"bu","09:41:37",1188000
4050,160,1000,"bu","09:41:38",1189000
4040,150,100,"sd","09:41:47",1189100
4050,160,3000,"sd","09:41:50",1192100
4050,160,9000,"bu","09:41:55",1201100
4050,160,100,"sd","09:41:57",1201200
4040,150,5600,"sd","09:41:59",1206800
4040,150,3000,"sd","09:42:09",1209800
4040,150,400,"bu","09:42:13",1210200
4040,150,2000,"sd","09:42:13",1212200
