"price","change","match_qtty","side","time","total_vol"
42500,0,23600,"sd","09:15:08",23600
42500,0,4000,"bu","09:15:34",27600
42600,100,100,"bu","09:15:34",27700
42600,100,1600,"sd","09:15:54",29300
42550,50,300,"bu","09:16:11",29600
42600,100,1800,"bu","09:16:12",31400
42550,50,400,"sd","09:16:19",31800
42600,100,2000,"sd","09:16:21",33800
42600,100,1400,"bu","09:16:32",35200
42600,100,300,"bu","09:16:40",35500
42650,150,900,"sd","09:17:14",36400
42650,150,500,"bu","09:17:27",36900
42650,150,900,"bu","09:17:42",37800
42650,150,2000,"bu","09:17:47",39800
42650,150,500,"sd","09:17:47",40300
42650,150,2100,"sd","09:17:48",42400
42650,150,1000,"bu","09:17:55",43400
42600,100,500,"bu","09:18:01",43900
42650,150,600,"bu","09:18:03",44500
42650,150,300,"sd","09:18:12",44800
42650,150,100,"sd","09:18:21",44900
42650,150,1200,"sd","09:18:32",46100
42650,150,400,"sd","09:18:52",46500
42600,100,11900,"sd","09:19:01",58400
42600,100,100,"sd","09:19:01",58500
42600,100,1100,"sd","09:19:03",59600
42600,100,100,"bu","09:19:07",59700
42550,50,800,"sd","09:19:14",60500
42550,50,200,"bu","09:19:14",60700
42550,50,800,"sd","09:19:15",61500
42550,50,600,"sd","09:19:20",62100
42500,0,2000,"sd","09:19:39",64100
42500,0,300,"sd","09:19:46",64400
42500,0,100,"sd","09:19:59",64500
42450,-50,1500,"sd","09:20:20",66000
42500,0,1000,"sd","09:20:22",67000
42450,-50,100,"sd","09:20:28",67100
42450,-50,800,"sd","09:20:40",67900
42450,-50,100,"bu","09:21:05",68000
42450,-50,600,"sd","09:21:13",68600
42450,-50,1300,"sd","09:21:24",69900
42450,-50,700,"bu","09:21:32",70600
42450,-50,200,"sd","09:21:35",70800
42500,0,4000,"sd","09:21:51",74800
42500,0,4000,"sd","09:22:28",78800
42500,0,2000,"sd","09:22:35",80800
42500,0,100,"sd","09:22:38",80900
42450,-50,18000,"sd","09:22:42",98900
42500,0,300,"bu","09:22:50",99200
42500,0,1600,"bu","09:23:25",100800
42500,0,12000,"bu","09:23:40",112800
42500,0,1000,"bu","09:23:54",113800
42500,0,900,"sd","09:24:13",114700
42500,0,1000,"sd","09:24:13",115700
42500,0,400,"bu","09:24:28",116100
42500,0,200,"bu","09:25:27",116300
42500,0,300,"sd","09:25:41",116600
42500,0,100,"bu","09:25:46",116700
42500,0,900,"bu","09:26:21",117600
42500,0,4100,"bu","09:26:39",121700
42500,0,200,"bu","09:26:58",121900
42500,0,2000,"bu","09:27:07",123900
42400,-100,1000,"sd","09:27:44",124900
42500,0,300,"bu","09:28:31",125200
42450,-50,1000,"bu","09:28:45",126200
42400,-100,100,"bu","09:28:58",126300
42450,-50,1000,"bu","09:29:00",127300
42400,-100,100,"sd","09:29:18",127400
42400,-100,5100,"sd","09:29:31",132500
42400,-100,100,"bu","09:29:38",132600
42350,-150,1000,"sd","09:30:15",133600
42350,-150,200,"sd","09:30:29",133800
42350,-150,100,"sd","09:30:31",133900
42300,-200,4400,"sd","09:30:59",138300
42300,-200,3000,"sd","09:31:07",141300
42300,-200,500,"sd","09:31:20",141800
42300,-200,500,"sd","09:31:27",142300
42300,-200,100,"bu","09:31:32",142400
42300,-200,3000,"sd","09:31:34",145400
42300,-200,1400,"bu","09:31:38",146800
42250,-250,1100,"sd","09:31:59",147900
42200,-300,1400,"sd","09:32:00",149300
42200,-300,700,"sd","09:32:12",150000
42250,-250,3500,"sd","09:32:13",153500
42200,-300,1900,"bu","09:32:15",155400
42200,-300,200,"bu","09:32:18",155600
42200,-300,900,"bu","09:32:24",156500
42200,-300,1000,"sd","09:32:33",157500
42100,-400,1000,"bu","09:32:43",158500
42100,-400,5000,"bu","09:32:47",163500
42100,-400,1100,"sd","09:32:53",164600
42100,-400,3900,"bu","09:32:53",168500
42100,-400,100,"bu","09:33:03",168600
42000,-500,11100,"bu","09:33:22",179700
42000,-500,5400,"bu","09:33:27",185100
42000,-500,200,"bu","09:33:46",185300
42000,-500,300,"sd","09:33:51",185600
42000,-500,500,"sd","09:33:54",186100
42000,-500,400,"bu","09:34:03",186500
42050,-450,5700,"sd","09:34:47",192200
42100,-400,10000,"sd","09:34:49",202200
42100,-400,5000,"sd","09:34:59",207200
42000,-500,3500,"sd","09:35:02",210700
42100,-400,100,"sd","09:35:02",210800
42050,-450,300,"bu","09:35:15",211100
42050,-450,100,"bu","09:35:19",211200
42000,-500,1000,"sd","09:35:25",212200
42000,-500,2400,"sd","09:35:31",214600
42000,-500,1900,"bu","09:35:39",216500
42000,-500,500,"sd","09:35:44",217000
42050,-450,700,"sd","09:35:47",217700
42050,-450,1600,"sd","09:36:32",219300
42050,-450,100,"bu","09:36:42",219400
42050,-450,1500,"bu","09:37:28",220900
42050,-450,500,"bu","09:37:29",221400
42000,-500,2000,"sd","09:37:42",223400
42000,-500,6100,"sd","09:37:58",229500
41950,-550,200,"bu","09:38:17",229700
41950,-550,1000,"bu","09:38:45",230700
41950,-550,800,"sd","09:39:07",231500
41950,-550,200,"bu","09:39:23",231700
41950,-550,800,"bu","09:39:31",232500
41950,-550,1200,"bu","09:39:37",233700
41950,-550,500,"sd","09:39:53",234200
42000,-500,800,"bu","09:40:01",235000
42000,-500,300,"bu","09:40:14",235300
42000,-500,400,"sd","09:40:22",235700
42000,-500,10000,"sd","09:40:27",245700
42000,-500,100,"bu","09:40:28",245800
42000,-500,2900,"bu","09:40:36",248700
42000,-500,2000,"sd","09:40:45",250700
42050,-450,500,"bu","09:41:04",251200
42100,-400,2700,"bu","09:41:17",253900
42200,-300,500,"bu","09:41:33",254400
42200,-300,500,"sd","09:41:38",254900
42100,-400,900,"bu","09:41:47",255800
42300,-200,3000,"sd","09:42:59",258800
42300,-200,1000,"bu","09:43:48",259800
42300,-200,500,"sd","09:44:08",260300
42300,-200,1500,"bu","09:45:05",261800
42300,-200,100,"bu","09:45:26",261900
42300,-200,200,"sd","09:45:48",262100
42300,-200,100,"bu","09:45:53",262200
42250,-250,200,"bu","09:47:14",262400
42250,-250,400,"sd","09:47:50",262800
42250,-250,1000,"sd","09:47:51",263800
42250,-250,1000,"sd","09:48:04",264800
42250,-250,1100,"sd","09:48:17",265900
42250,-250,4900,"sd","09:48:20",270800
42250,-250,100,"bu","09:48:51",270900
42250,-250,700,"sd","09:49:34",271600
42150,-350,300,"sd","09:50:43",271900
42150,-350,1000,"sd","09:51:38",272900
42150,-350,1000,"bu","09:51:55",273900
42150,-350,500,"sd","09:52:09",274400
42100,-400,500,"bu","09:52:15",274900
42100,-400,5000,"sd","09:52:23",279900
42000,-500,21300,"sd","09:53:14",301200
42000,-500,300,"bu","09:53:27",301500
42000,-500,5000,"bu","09:53:36",306500
42000,-500,1500,"sd","09:53:53",308000
42000,-500,400,"sd","09:54:07",308400
42000,-500,1000,"sd","09:54:08",309400
42000,-500,1300,"sd","09:54:17",310700
42000,-500,1000,"sd","09:54:18",311700
42000,-500,400,"sd","09:54:27",312100
42000,-500,100,"bu","09:54:31",312200
42000,-500,2500,"bu","09:54:35",314700
42000,-500,2100,"sd","09:54:51",316800
41950,-550,1000,"sd","09:55:00",317800
42000,-500,100,"bu","09:55:03",317900
42000,-500,1000,"bu","09:55:12",318900
42000,-500,400,"sd","09:56:25",319300
41950,-550,600,"sd","09:56:34",319900
41950,-550,1500,"bu","09:56:38",321400
41950,-550,3000,"sd","09:56:43",324400
41950,-550,300,"bu","09:56:48",324700
41950,-550,1000,"bu","09:56:53",325700
41950,-550,500,"sd","09:57:00",326200
41900,-600,11000,"bu","09:57:19",337200
41900,-600,4000,"bu","09:57:20",341200
41950,-550,200,"sd","09:57:21",341400
41950,-550,800,"sd","09:57:22",342200
41850,-650,4300,"bu","09:57:40",346500
41800,-700,6900,"sd","09:57:53",353400
41850,-650,100,"sd","09:58:06",353500
41850,-650,2000,"sd","09:58:32",355500
41800,-700,21200,"bu","09:58:42",376700
41750,-750,2500,"sd","09:59:00",379200
41800,-700,500,"bu","09:59:39",379700
41750,-750,3500,"sd","09:59:41",383200
41800,-700,3200,"sd","10:00:59",386400
41800,-700,300,"sd","10:01:16",386700
41900,-600,100,"sd","10:01:42",386800
42000,-500,1500,"sd","10:02:25",388300
42000,-500,900,"bu","10:02:43",389200
42000,-500,100,"bu","10:02:44",389300
42000,-500,600,"bu","10:02:46",389900
42000,-500,100,"bu","10:02:48",390000
42000,-500,10000,"sd","10:02:48",400000
42000,-500,300,"sd","10:02:51",400300
42000,-500,200,"sd","10:02:53",400500
42050,-450,100,"bu","10:03:27",400600
42000,-500,600,"sd","10:03:29",401200
42000,-500,3200,"bu","10:03:40",404400
41900,-600,1200,"bu","10:03:43",405600
42150,-350,1000,"sd","10:04:33",406600
42150,-350,300,"sd","10:05:34",406900
42150,-350,100,"bu","10:05:35",407000
42050,-450,500,"bu","10:06:14",407500
42050,-450,900,"bu","10:06:18",408400
42150,-350,300,"bu","10:06:39",408700
42150,-350,100,"bu","10:07:00",408800
42150,-350,400,"bu","10:07:31",409200
42150,-350,100,"sd","10:08:11",409300
42150,-350,500,"bu","10:08:37",409800
42150,-350,1100,"sd","10:09:35",410900
42200,-300,300,"bu","10:09:56",411200
42200,-300,500,"sd","10:10:34",411700
42200,-300,600,"sd","10:10:49",412300
42150,-350,3800,"bu","10:10:58",416100
42100,-400,600,"sd","10:11:51",416700
42000,-500,5900,"bu","10:11:53",422600
42000,-500,300,"bu","10:12:30",422900
42000,-500,600,"sd","10:12:47",423500
42000,-500,300,"bu","10:13:04",423800
42000,-500,1000,"bu","10:13:26",424800
42000,-500,100,"bu","10:13:27",424900
42000,-500,200,"bu","10:13:30",425100
42000,-500,500,"bu","10:13:44",425600
41950,-550,1500,"sd","10:14:06",427100
42000,-500,500,"sd","10:14:30",427600
42000,-500,700,"sd","10:15:04",428300
42000,-500,500,"sd","10:15:40",428800
42050,-450,200,"sd","10:16:11",429000
42000,-500,2400,"bu","10:17:31",431400
41800,-700,17300,"sd","10:18:27",448700
41800,-700,8800,"sd","10:18:56",457500
41950,-550,200,"sd","10:19:28",457700
