"price","change","match_qtty","side","time","total_vol"
4100,0,10000,"sd","09:00:04",10000
4100,0,1000,"sd","09:25:22",11000
4100,0,20000,"sd","09:29:46",31000
4100,0,10000,"bu","09:37:42",41000
4100,0,2000,"bu","09:38:13",43000
4100,0,5000,"bu","09:40:10",48000
4000,-100,10000,"sd","09:51:39",58000
4100,0,100000,"bu","10:18:45",158000
4100,0,80000,"bu","10:20:52",238000
4100,0,50000,"bu","10:23:29",288000
4100,0,34000,"sd","10:28:44",322000
4100,0,50000,"bu","10:31:46",372000
4100,0,50000,"sd","10:32:44",422000
4100,0,20000,"bu","10:32:52",442000
4100,0,5000,"bu","10:34:04",447000
4100,0,100000,"bu","10:34:12",547000
4100,0,29000,"bu","10:34:23",576000
4100,0,16000,"bu","10:34:38",592000
4100,0,367000,"sd","10:59:52",959000
4100,0,45000,"bu","11:01:27",1004000
4100,0,45000,"bu","11:01:50",1049000
4100,0,39000,"bu","11:01:53",1088000
4100,0,2000,"sd","11:04:31",1090000
4100,0,25000,"sd","11:14:42",1115000
4200,100,1000,"sd","11:23:48",1116000
4100,0,273000,"sd","13:24:34",1389000
4100,0,20000,"bu","13:24:48",1409000
4100,0,80000,"sd","13:25:21",1489000
4100,0,100000,"sd","13:25:35",1589000
4100,0,51000,"sd","13:25:52",1640000
4000,-100,4000,"sd","13:54:01",1644000
4000,-100,670000,"sd","13:56:55",2314000
4000,-100,184000,"bu","14:03:48",2498000
4000,-100,5000,"bu","14:04:06",2503000
4000,-100,9000,"sd","14:04:27",2512000
4000,-100,1000,"bu","14:05:17",2513000
4000,-100,7000,"sd","14:05:19",2520000
4000,-100,38000,"bu","14:07:11",2558000
4000,-100,50000,"sd","14:11:46",2608000
4100,0,1000,"bu","14:25:31",2609000
4000,-100,30000,"sd","14:45:00",2639000
4000,-100,20000,"bu","14:45:11",2659000
